Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 05:00:00+00:00,100.0,100.0,93.8,93.8,93.8,20.0
2024-01-31 05:00:00+00:00,93.8,93.8,93.8,93.8,93.8,0.0
2024-02-01 05:00:00+00:00,102.4,118.0,100.6,114.2,114.2,77.0
2024-02-02 05:00:00+00:00,105.8,116.2,105.8,115.4,115.4,134.0
2024-02-05 05:00:00+00:00,114.2,116.8,114.2,115.2,115.2,32.0
2024-02-06 05:00:00+00:00,108.2,112.8,107.4,109.2,109.2,35.0
2024-02-07 05:00:00+00:00,112.0,112.0,104.2,104.2,104.2,40.0
2024-02-08 05:00:00+00:00,102.4,102.4,102.4,102.4,102.4,5.0
2024-02-09 05:00:00+00:00,103.2,103.2,100.6,101.2,101.2,27.0
2024-02-12 05:00:00+00:00,100.2,100.2,81.2,81.2,81.2,35.0
2024-02-13 05:00:00+00:00,82.6,82.6,82.0,82.0,82.0,15.0
2024-02-14 05:00:00+00:00,78.2,78.2,78.2,78.2,78.2,5.0
2024-02-15 05:00:00+00:00,74.8,74.8,72.4,72.4,72.4,20.0
2024-02-16 05:00:00+00:00,72.4,72.4,72.4,72.4,72.4,0.0
2024-02-20 05:00:00+00:00,74.6,74.6,70.4,70.8,70.8,65.0
2024-02-21 05:00:00+00:00,70.8,70.8,70.8,70.8,70.8,0.0
2024-02-22 05:00:00+00:00,78.8,78.8,78.8,78.8,78.8,5.0
2024-02-23 05:00:00+00:00,82.2,82.2,82.2,82.2,82.2,10.0
2024-02-26 05:00:00+00:00,90.2,90.2,89.4,89.4,89.4,20.0
2024-02-27 05:00:00+00:00,83.2,84.0,82.2,82.2,82.2,15.0
2024-02-28 05:00:00+00:00,82.2,82.2,82.2,82.2,82.2,0.0
2024-02-29 05:00:00+00:00,81.2,81.2,81.2,81.2,81.2,5.0
2024-03-01 05:00:00+00:00,77.2,77.2,77.2,77.2,77.2,23.0
2024-03-04 05:00:00+00:00,73.4,73.4,73.4,73.4,73.4,11.0
2024-03-05 05:00:00+00:00,73.2,73.2,73.2,73.2,73.2,6.0
2024-03-06 05:00:00+00:00,72.2,72.8,65.6,65.6,65.6,75.0
2024-03-07 05:00:00+00:00,59.8,60.0,59.8,60.0,60.0,15.0
2024-03-08 05:00:00+00:00,57.8,57.8,57.8,57.8,57.8,5.0
2024-03-11 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,11.0
2024-03-12 04:00:00+00:00,55.8,56.0,55.6,55.6,55.6,18.0
2024-03-13 04:00:00+00:00,55.6,55.6,55.6,55.6,55.6,0.0
2024-03-14 04:00:00+00:00,72.8,78.2,66.4,69.0,69.0,151.0
2024-03-15 04:00:00+00:00,66.2,66.2,60.2,60.2,60.2,24.0
2024-03-18 04:00:00+00:00,69.8,69.8,64.8,64.8,64.8,32.0
2024-03-19 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2024-03-20 04:00:00+00:00,65.6,65.6,65.6,65.6,65.6,5.0
2024-03-21 04:00:00+00:00,63.4,63.4,62.2,62.2,62.2,13.0
2024-03-22 04:00:00+00:00,61.2,61.2,60.4,60.4,60.4,10.0
2024-03-25 04:00:00+00:00,60.4,60.4,60.2,60.2,60.2,10.0
2024-03-26 04:00:00+00:00,58.0,58.0,58.0,58.0,58.0,5.0
2024-03-27 04:00:00+00:00,55.4,55.4,53.2,53.2,53.2,10.0
2024-03-28 04:00:00+00:00,57.8,57.8,57.8,57.8,57.8,5.0
2024-04-01 04:00:00+00:00,58.2,58.2,58.2,58.2,58.2,5.0
2024-04-02 04:00:00+00:00,58.2,58.2,58.2,58.2,58.2,6.0
2024-04-03 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,5.0
2024-04-04 04:00:00+00:00,59.2,59.2,59.2,59.2,59.2,5.0
2024-04-05 04:00:00+00:00,59.2,59.2,59.2,59.2,59.2,0.0
2024-04-08 04:00:00+00:00,54.8,54.8,54.8,54.8,54.8,5.0
