Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05 05:00:00+00:00,89.47,89.47,89.47,89.47,89.47,700.0
2020-07-27 04:00:00+00:00,82.475,83.43,82.475,83.07,83.07,22521.0
2020-07-28 04:00:00+00:00,83.745,83.745,82.09,82.19,82.19,43749.0
2020-07-29 04:00:00+00:00,83.62,84.5,83.545,83.825,83.825,20416.0
2020-07-30 04:00:00+00:00,85.35,86.705,82.125,85.53,85.53,49405.0
2020-07-31 04:00:00+00:00,86.8,86.8,83.845,85.52,85.52,55538.0
2020-08-03 04:00:00+00:00,86.135,86.98,85.815,86.3,86.3,28220.0
2020-08-04 04:00:00+00:00,86.65,86.895,85.41,86.61,86.61,23719.0
2020-08-05 04:00:00+00:00,87.92,88.8,87.48,87.93,87.93,28470.0
2020-08-06 04:00:00+00:00,88.2,88.71,87.34,88.59,88.59,24773.0
2020-08-07 04:00:00+00:00,88.05,88.56,86.12,86.93,86.93,20599.0
2020-08-10 04:00:00+00:00,86.62,86.62,85.03,85.94,85.94,15750.0
2020-08-11 04:00:00+00:00,86.15,86.68,84.71,84.79,84.79,29114.0
2020-08-12 04:00:00+00:00,85.6,86.8,85.34,85.99,85.99,26374.0
2020-08-13 04:00:00+00:00,86.05,88.92,86.05,88.07,88.07,40517.0
2020-08-14 04:00:00+00:00,87.62,87.92,87.085,87.49,87.49,13003.0
2020-08-17 04:00:00+00:00,87.99,88.82,87.99,88.21,88.21,19121.0
2020-08-18 04:00:00+00:00,88.95,90.53,88.95,89.91,89.91,43401.0
2020-08-19 04:00:00+00:00,89.87,90.36,88.53,88.54,88.54,26191.0
2020-08-20 04:00:00+00:00,87.82,88.425,87.79,88.05,88.05,13907.0
2020-08-21 04:00:00+00:00,86.955,87.67,86.955,87.37,87.37,13366.0
2020-08-24 04:00:00+00:00,87.7,87.91,86.465,87.24,87.24,14248.0
2020-08-25 04:00:00+00:00,87.055,88.17,87.055,88.15,88.15,26529.0
2020-08-26 04:00:00+00:00,89.54,90.47,87.835,89.82,89.82,23050.0
2020-08-27 04:00:00+00:00,89.36,89.84,88.32,89.41,89.41,18564.0
2020-08-28 04:00:00+00:00,90.03,91.22,90.03,91.2,91.2,14840.0
2020-08-31 04:00:00+00:00,91.05,91.68,90.62,91.43,91.43,19208.0
2020-09-01 04:00:00+00:00,91.67,95.54,91.67,95.52,95.52,42672.0
2020-09-02 04:00:00+00:00,95.26,97.66,94.96,97.55,97.55,57536.0
2020-09-03 04:00:00+00:00,96.19,96.3,92.0,92.53,92.53,64655.0
2020-09-04 04:00:00+00:00,91.52,91.71,86.915,87.73,87.73,34553.0
2020-09-08 04:00:00+00:00,84.68,88.51,84.36,86.69,86.69,36385.0
2020-09-09 04:00:00+00:00,87.7,89.29,87.35,88.61,88.61,16663.0
2020-09-10 04:00:00+00:00,88.765,91.235,83.655,83.71,83.71,65508.0
2020-09-11 04:00:00+00:00,83.95,83.95,81.005,82.25,82.25,61022.0
2020-09-14 04:00:00+00:00,83.225,85.73,83.0,85.33,85.33,33725.0
2020-09-15 04:00:00+00:00,86.315,88.47,86.315,88.32,88.32,37505.0
2020-09-16 04:00:00+00:00,89.17,89.6,87.7,87.83,87.83,37963.0
2020-09-17 04:00:00+00:00,85.32,86.6,85.14,86.475,86.475,68057.0
2020-09-18 04:00:00+00:00,86.33,87.935,84.59,86.25,86.25,71051.0
2020-09-21 04:00:00+00:00,84.3,85.32,83.0,85.29,85.29,80734.0
2020-09-22 04:00:00+00:00,85.315,85.99,84.79,85.85,85.85,99300.0
2020-09-23 04:00:00+00:00,85.005,85.64,81.54,81.65,81.65,54704.0
2020-09-24 04:00:00+00:00,81.43,81.59,79.775,80.29,80.29,110769.0
2020-09-25 04:00:00+00:00,80.28,82.275,79.55,81.74,81.74,177649.0
2020-09-28 04:00:00+00:00,83.11,83.21,82.33,82.84,82.84,84588.0
2020-09-29 04:00:00+00:00,83.885,84.425,82.34,82.41,82.41,18909.0
2020-09-30 04:00:00+00:00,82.17,83.39,81.79,82.73,82.73,67828.0
2020-10-01 04:00:00+00:00,83.51,84.49,83.28,84.08,84.08,67904.0
2020-10-02 04:00:00+00:00,82.56,83.31,81.24,82.2,82.2,32782.0
2020-10-05 04:00:00+00:00,82.94,83.645,82.09,82.71,82.71,62102.0
2020-10-06 04:00:00+00:00,82.72,84.405,81.04,81.245,81.245,67543.0
2020-10-07 04:00:00+00:00,83.0,83.325,81.14,83.31,83.31,62148.0
2020-10-08 04:00:00+00:00,84.255,85.2,83.15,84.02,84.02,32742.0
2020-10-09 04:00:00+00:00,85.01,86.52,84.64,85.95,85.95,26931.0
2020-10-12 04:00:00+00:00,86.85,87.77,86.06,87.5,87.5,24616.0
2020-10-13 04:00:00+00:00,87.75,89.32,87.22,87.45,87.45,72454.0
2020-10-14 04:00:00+00:00,88.5,88.5,85.67,85.77,85.77,80549.0
2020-10-15 04:00:00+00:00,84.21,87.86,84.21,87.8,87.8,81740.0
2020-10-16 04:00:00+00:00,88.22,88.865,87.55,87.55,87.55,73428.0
2020-10-19 04:00:00+00:00,88.385,88.99,85.98,86.49,86.49,67911.0
2020-10-20 04:00:00+00:00,87.08,87.845,86.52,87.29,87.29,79514.0
2020-10-21 04:00:00+00:00,87.19,88.195,86.78,87.1,87.1,32953.0
2020-10-22 04:00:00+00:00,87.43,87.68,85.865,86.82,86.82,35707.0
2020-10-23 04:00:00+00:00,87.32,89.37,86.645,89.23,89.23,81010.0
2020-10-26 04:00:00+00:00,88.23,88.515,82.44,83.68,83.68,101533.0
2020-10-27 04:00:00+00:00,84.59,85.97,83.78,84.28,84.28,82294.0
2020-10-28 04:00:00+00:00,81.75,87.11,79.505,82.59,82.59,118830.0
2020-10-29 04:00:00+00:00,80.0,87.55,79.5,85.91,85.91,161996.0
2020-10-30 04:00:00+00:00,84.09,84.34,82.155,84.03,84.03,84908.0
2020-11-02 05:00:00+00:00,84.47,87.16,84.09,86.94,86.94,66324.0
2020-11-03 05:00:00+00:00,86.49,92.71,86.49,92.18,92.18,86490.0
2020-11-04 05:00:00+00:00,91.61,93.12,89.79,92.51,92.51,72413.0
2020-11-05 05:00:00+00:00,93.215,94.575,93.215,94.085,94.085,51598.0
2020-11-06 05:00:00+00:00,93.535,95.54,92.83,94.93,94.93,17913.0
2020-11-09 05:00:00+00:00,96.465,97.27,92.85,92.89,92.89,57745.0
2020-11-10 05:00:00+00:00,92.28,94.42,89.99,94.36,94.36,50390.0
2020-11-11 05:00:00+00:00,94.815,96.65,94.815,95.46,95.46,44710.0
2020-11-12 05:00:00+00:00,95.46,96.9,94.165,94.69,94.69,28743.0
2020-11-13 05:00:00+00:00,94.72,97.57,94.715,97.12,97.12,33494.0
2020-11-16 05:00:00+00:00,95.85,99.22,95.85,98.39,98.39,40826.0
2020-11-17 05:00:00+00:00,97.315,99.83,97.315,99.02,99.02,68051.0
2020-11-18 05:00:00+00:00,98.39,99.94,98.25,98.39,98.39,30154.0
2020-11-19 05:00:00+00:00,97.8,100.34,97.8,100.235,100.235,39026.0
2020-11-20 05:00:00+00:00,99.64,102.0,99.64,101.14,101.14,30609.0
2020-11-23 05:00:00+00:00,101.68,103.64,101.13,103.255,103.255,33966.0
2020-11-24 05:00:00+00:00,103.5,104.09,102.33,104.09,104.09,69323.0
2020-11-25 05:00:00+00:00,104.17,106.205,104.17,106.04,106.04,43484.0
2020-11-27 05:00:00+00:00,106.175,108.735,106.175,108.595,108.595,22229.0
2020-11-30 05:00:00+00:00,109.14,110.365,107.58,107.75,107.75,36939.0
2020-12-01 05:00:00+00:00,107.805,108.86,106.96,108.52,108.52,30035.0
2020-12-02 05:00:00+00:00,107.3,107.58,106.42,107.19,107.19,30753.0
2020-12-03 05:00:00+00:00,107.29,109.21,107.29,108.0,108.0,31433.0
2020-12-04 05:00:00+00:00,108.93,110.09,108.93,109.57,109.57,39035.0
2020-12-07 05:00:00+00:00,110.5,111.44,110.02,111.065,111.065,40591.0
2020-12-08 05:00:00+00:00,111.64,112.03,111.01,111.29,111.29,22122.0
2020-12-09 05:00:00+00:00,112.67,114.03,110.79,111.63,111.63,38884.0
2020-12-10 05:00:00+00:00,110.71,113.02,110.71,112.82,112.82,24398.0
2020-12-11 05:00:00+00:00,112.155,113.68,112.155,113.0,113.0,40105.0
2020-12-14 05:00:00+00:00,113.83,116.1,113.11,113.89,113.89,39630.0
2020-12-15 05:00:00+00:00,114.45,115.405,113.04,114.08,114.08,50701.0
2020-12-16 05:00:00+00:00,114.91,116.36,114.43,115.03,115.03,50161.0
2020-12-17 05:00:00+00:00,116.5,118.45,115.915,118.45,118.45,39176.0
2020-12-18 05:00:00+00:00,119.35,119.45,118.13,118.54,118.54,27134.0
2020-12-21 05:00:00+00:00,117.25,120.35,116.02,120.245,120.245,17011.0
2020-12-22 05:00:00+00:00,120.06,121.51,119.64,120.035,120.035,21266.0
2020-12-23 05:00:00+00:00,120.515,120.8,118.9,119.1,119.1,20256.0
2020-12-24 05:00:00+00:00,119.28,120.12,119.09,119.85,119.85,15514.0
2020-12-28 05:00:00+00:00,120.58,120.58,118.61,118.79,118.79,20956.0
2020-12-29 05:00:00+00:00,118.8,118.92,117.17,117.8,117.8,18312.0
2020-12-30 05:00:00+00:00,119.24,120.13,118.76,119.37,119.37,22444.0
2020-12-31 05:00:00+00:00,118.87,120.26,118.87,119.66,119.66,14353.0
2021-01-04 05:00:00+00:00,120.1,120.39,116.13,118.26,118.26,43711.0
2021-01-05 05:00:00+00:00,117.365,119.87,117.365,118.6,118.6,24840.0
2021-01-06 05:00:00+00:00,118.02,121.125,117.475,119.095,119.095,60050.0
2021-01-07 05:00:00+00:00,121.0,125.45,121.0,125.41,125.41,50633.0
2021-01-08 05:00:00+00:00,126.57,128.9,125.98,127.9,127.9,41556.0
2021-01-11 05:00:00+00:00,127.045,129.84,126.31,129.18,129.18,118260.0
2021-01-12 05:00:00+00:00,130.69,130.69,128.165,128.61,128.61,55066.0
2021-01-13 05:00:00+00:00,128.75,128.75,124.51,124.51,124.51,61349.0
2021-01-14 05:00:00+00:00,124.72,124.73,123.59,124.47,124.47,40684.0
2021-01-15 05:00:00+00:00,124.895,124.895,122.91,124.11,124.11,22269.0
2021-01-19 05:00:00+00:00,125.425,126.635,124.12,125.58,125.58,66640.0
2021-01-20 05:00:00+00:00,126.335,130.51,126.28,130.51,130.51,41884.0
2021-01-21 05:00:00+00:00,131.335,132.33,128.48,129.66,129.66,55351.0
2021-01-22 05:00:00+00:00,129.35,131.25,128.205,131.09,131.09,32666.0
