Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2022-09-20 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-21 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-22 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-23 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-26 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-27 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-28 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-29 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-09-30 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-03 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-04 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-05 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-06 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-07 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-10 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-11 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-12 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-13 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-14 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-17 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-18 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-19 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-20 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-21 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-24 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-25 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-26 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-10-27 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2022-10-28 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2022-10-31 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2022-11-01 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2022-11-02 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-11-03 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2022-11-04 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
