Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00+00:00,0.9,1.65,0.87,1.65,1.65,5700.0
2021-10-04 04:00:00+00:00,1.22,1.35,1.22,1.35,1.35,409.0
2021-10-05 04:00:00+00:00,1.47,1.47,1.33,1.33,1.33,200.0
2021-10-06 04:00:00+00:00,1.28,1.49,1.28,1.49,1.49,300.0
2021-10-07 04:00:00+00:00,1.6,1.78,1.56,1.56,1.56,1300.0
2021-10-08 04:00:00+00:00,2.15,2.15,1.63,1.63,1.63,500.0
2021-10-11 04:00:00+00:00,1.75,1.75,1.56,1.56,1.56,500.0
2021-10-12 04:00:00+00:00,2.8,4.1,2.8,3.0,3.0,3000.0
2021-10-13 04:00:00+00:00,2.3,2.3,2.28,2.28,2.28,1500.0
2021-10-14 04:00:00+00:00,1.99,2.25,1.99,2.25,2.25,603.0
2021-10-15 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2021-10-20 04:00:00+00:00,1.89,1.89,1.59,1.6,1.6,300.0
2021-10-21 04:00:00+00:00,1.33,1.86,1.33,1.86,1.86,200.0
2021-10-22 04:00:00+00:00,1.55,1.57,1.46,1.5,1.5,4000.0
2021-10-27 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,175.0
2021-11-01 04:00:00+00:00,2.26,2.48,2.24,2.25,2.25,700.0
2021-11-02 04:00:00+00:00,2.29,2.405,1.95,1.95,1.95,1310.0
2021-11-04 04:00:00+00:00,1.83,1.83,1.67,1.67,1.67,400.0
2021-11-15 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-11-17 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2021-11-22 05:00:00+00:00,1.95,1.95,1.95,1.95,1.95,200.0
2021-11-26 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2021-11-30 05:00:00+00:00,2.25,2.25,2.2,2.2,2.2,200.0
2021-12-03 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-12-06 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2021-12-09 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,249.0
2021-12-10 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2021-12-17 05:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
