Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,82.48,82.48,82.48,82.48,82.48,12.0
2020-08-04 04:00:00+00:00,81.36,81.36,81.36,81.36,81.36,12.0
2020-08-07 04:00:00+00:00,80.92,80.96,80.92,80.96,80.96,50.0
2020-08-12 04:00:00+00:00,80.56,80.56,80.56,80.56,80.56,12.0
2020-08-20 04:00:00+00:00,79.2,79.52,79.04,79.36,79.36,138.0
2020-08-24 04:00:00+00:00,79.8,80.08,79.8,80.08,80.08,51.0
2020-08-31 04:00:00+00:00,79.92,79.92,79.92,79.92,79.92,36.0
2020-09-01 04:00:00+00:00,79.84,79.84,79.84,79.84,79.84,16.0
2020-09-03 04:00:00+00:00,80.0,80.0,80.0,80.0,80.0,42.0
2020-09-04 04:00:00+00:00,80.0,80.2,79.92,80.08,80.08,1137.0
2020-09-10 04:00:00+00:00,80.88,80.88,80.88,80.88,80.88,26.0
2020-09-11 04:00:00+00:00,80.72,80.72,80.4,80.4,80.4,1187.0
2020-09-17 04:00:00+00:00,80.48,80.48,80.48,80.48,80.48,37.0
2020-09-21 04:00:00+00:00,81.36,81.36,81.28,81.28,81.28,50.0
2020-09-23 04:00:00+00:00,80.8,80.8,80.8,80.8,80.8,22.0
2020-09-25 04:00:00+00:00,80.4,81.2,80.16,81.2,81.2,287.0
2020-09-29 04:00:00+00:00,81.2,81.2,81.2,81.2,81.2,12.0
2020-10-06 04:00:00+00:00,81.36,81.36,81.36,81.36,81.36,25.0
2020-10-07 04:00:00+00:00,81.12,81.12,81.12,81.12,81.12,12.0
2020-10-12 04:00:00+00:00,80.48,80.48,80.48,80.48,80.48,20.0
2020-10-14 04:00:00+00:00,80.84,80.84,80.84,80.84,80.84,30.0
2020-10-21 04:00:00+00:00,80.16,80.16,80.16,80.16,80.16,25.0
2020-10-22 04:00:00+00:00,80.4,80.4,80.4,80.4,80.4,12.0
2020-10-29 04:00:00+00:00,79.2,79.2,78.8,78.8,78.8,191.0
2020-10-30 04:00:00+00:00,79.28,79.28,78.8,78.92,78.92,886.0
2020-11-12 05:00:00+00:00,80.8,80.8,80.8,80.8,80.8,841.0
2020-11-20 05:00:00+00:00,81.0,81.0,81.0,81.0,81.0,76.0
2020-11-24 05:00:00+00:00,82.04,82.04,82.04,82.04,82.04,1325.0
2020-11-25 05:00:00+00:00,81.6,81.6,81.6,81.6,81.6,375.0
2020-11-30 05:00:00+00:00,81.8,81.8,81.8,81.8,81.8,25.0
2020-12-03 05:00:00+00:00,80.88,80.88,80.88,80.88,80.88,12.0
2020-12-07 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,56.0
