Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14 04:00:00+00:00,6.721,7.07,6.721,6.945,6.945,21372.0
2022-09-15 04:00:00+00:00,6.712,6.766,6.712,6.73,6.73,2304.0
2022-09-16 04:00:00+00:00,6.739,6.78,6.73,6.73,6.73,2011.0
2022-09-19 04:00:00+00:00,6.721,6.739,6.721,6.735,6.735,7807.0
2022-09-20 04:00:00+00:00,6.735,6.735,6.735,6.735,6.735,0.0
2022-09-21 04:00:00+00:00,6.775,6.82,6.775,6.82,6.82,440.0
2022-09-22 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,100.0
2022-09-23 04:00:00+00:00,6.793,6.793,6.739,6.739,6.739,200.0
2022-09-26 04:00:00+00:00,6.73,6.73,6.73,6.73,6.73,864.0
2022-09-27 04:00:00+00:00,6.726,6.739,6.726,6.739,6.739,701.0
2022-09-28 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,0.0
2022-09-29 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,200.0
2022-09-30 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,1100.0
2022-10-03 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,0.0
2022-10-04 04:00:00+00:00,6.659,6.659,6.659,6.659,6.659,101.0
2022-10-05 04:00:00+00:00,6.753,6.753,6.623,6.744,6.744,500.0
2022-10-06 04:00:00+00:00,6.677,7.697,6.372,6.918,6.918,1194.0
2022-10-07 04:00:00+00:00,6.614,6.65,6.426,6.641,6.641,1069.0
2022-10-10 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,3301.0
2022-10-11 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,0.0
2022-10-12 04:00:00+00:00,6.784,6.784,6.784,6.784,6.784,100.0
2022-10-13 04:00:00+00:00,6.829,6.829,6.712,6.712,6.712,350.0
2022-10-14 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,0.0
2022-10-17 04:00:00+00:00,6.712,6.712,6.712,6.712,6.712,0.0
2022-10-18 04:00:00+00:00,6.999,7.142,6.999,7.142,7.142,541.0
2022-10-19 04:00:00+00:00,6.963,7.182,6.963,7.182,7.182,205.0
2022-10-20 04:00:00+00:00,7.182,7.182,7.182,7.182,7.182,0.0
2022-10-21 04:00:00+00:00,7.182,7.182,7.182,7.182,7.182,0.0
2022-10-24 04:00:00+00:00,7.196,7.205,7.169,7.169,7.169,819.0
2022-10-25 04:00:00+00:00,7.169,7.169,7.169,7.169,7.169,0.0
2022-10-26 04:00:00+00:00,7.169,7.169,7.169,7.169,7.169,0.0
2022-10-27 04:00:00+00:00,7.442,7.473,7.178,7.178,7.178,2228.0
2022-10-28 04:00:00+00:00,7.178,7.178,7.178,7.178,7.178,0.0
2022-10-31 04:00:00+00:00,7.348,7.366,7.348,7.366,7.366,301.0
2022-11-01 04:00:00+00:00,7.138,7.473,7.115,7.115,7.115,2916.0
2022-11-02 04:00:00+00:00,7.115,7.115,7.115,7.115,7.115,0.0
2022-11-03 04:00:00+00:00,7.285,7.464,7.285,7.455,7.455,1388.0
2022-11-04 04:00:00+00:00,7.522,7.536,7.522,7.536,7.536,200.0
2022-11-07 05:00:00+00:00,7.536,7.536,7.536,7.536,7.536,0.0
2022-11-08 05:00:00+00:00,7.357,7.357,7.169,7.169,7.169,400.0
2022-11-09 05:00:00+00:00,7.133,7.142,7.124,7.142,7.142,1070.0
2022-11-10 05:00:00+00:00,7.035,7.428,7.035,7.428,7.428,754.0
2022-11-11 05:00:00+00:00,7.317,7.317,7.138,7.138,7.138,700.0
2022-11-14 05:00:00+00:00,7.518,7.518,7.16,7.178,7.178,722.0
2022-11-15 05:00:00+00:00,7.294,7.294,7.138,7.138,7.138,1022.0
2022-11-16 05:00:00+00:00,7.518,7.625,7.455,7.464,7.464,1023.0
2022-11-17 05:00:00+00:00,7.214,7.518,7.214,7.518,7.518,2578.0
2022-11-18 05:00:00+00:00,7.581,7.581,7.581,7.581,7.581,246.0
2022-11-21 05:00:00+00:00,7.518,7.518,7.518,7.518,7.518,400.0
2022-11-22 05:00:00+00:00,7.406,7.406,7.16,7.16,7.16,3065.0
2022-11-23 05:00:00+00:00,7.267,7.267,7.155,7.16,7.16,554.0
2022-11-25 05:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-11-28 05:00:00+00:00,7.536,7.536,7.384,7.455,7.455,706.0
2022-11-29 05:00:00+00:00,7.163,7.452,7.163,7.452,7.452,1043.0
2022-11-30 05:00:00+00:00,7.588,8.41,7.588,8.41,8.41,1160.0
2022-12-01 05:00:00+00:00,8.04,8.04,8.04,8.04,8.04,310.0
2022-12-02 05:00:00+00:00,9.146,9.146,9.146,9.146,9.146,180.0
2022-12-05 05:00:00+00:00,8.293,9.015,8.265,8.518,8.518,16137.0
2022-12-06 05:00:00+00:00,8.491,8.491,8.022,8.333,8.333,4182.0
2022-12-07 05:00:00+00:00,8.171,8.247,8.139,8.139,8.139,1044.0
2022-12-08 05:00:00+00:00,8.311,8.419,8.121,8.121,8.121,2733.0
2022-12-09 05:00:00+00:00,8.265,8.265,8.112,8.112,8.112,3602.0
2022-12-12 05:00:00+00:00,8.049,8.238,8.022,8.211,8.211,3395.0
2022-12-13 05:00:00+00:00,8.012,8.012,7.317,7.52,7.52,4250.0
2022-12-14 05:00:00+00:00,7.633,7.633,7.317,7.597,7.597,8211.0
2022-12-15 05:00:00+00:00,7.669,8.031,7.642,8.031,8.031,3163.0
2022-12-16 05:00:00+00:00,7.895,8.347,7.832,8.071,8.071,15524.0
2022-12-19 05:00:00+00:00,7.796,8.229,7.796,8.071,8.071,4276.0
2022-12-20 05:00:00+00:00,8.13,8.405,8.031,8.279,8.279,3168.0
2022-12-21 05:00:00+00:00,8.274,8.274,8.148,8.148,8.148,695.0
2022-12-22 05:00:00+00:00,8.22,8.22,8.13,8.13,8.13,991.0
2022-12-23 05:00:00+00:00,8.094,8.202,8.094,8.202,8.202,1327.0
2022-12-27 05:00:00+00:00,8.202,8.202,8.202,8.202,8.202,0.0
2022-12-28 05:00:00+00:00,8.202,8.202,8.202,8.202,8.202,0.0
2022-12-29 05:00:00+00:00,8.202,8.202,8.202,8.202,8.202,0.0
2022-12-30 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,129.0
2023-01-03 05:00:00+00:00,8.13,8.13,8.121,8.13,8.13,2149.0
2023-01-04 05:00:00+00:00,8.482,8.491,8.383,8.442,8.442,4799.0
2023-01-05 05:00:00+00:00,8.446,8.446,8.356,8.392,8.392,918.0
2023-01-06 05:00:00+00:00,8.283,8.283,8.283,8.283,8.283,987.0
2023-01-09 05:00:00+00:00,8.283,8.283,8.283,8.283,8.283,105.0
2023-01-10 05:00:00+00:00,8.329,8.329,8.13,8.202,8.202,2643.0
2023-01-11 05:00:00+00:00,8.338,8.338,8.125,8.13,8.13,1344.0
2023-01-12 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-13 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-17 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-18 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-19 05:00:00+00:00,7.922,7.922,7.922,7.922,7.922,128.0
2023-01-20 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-23 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-24 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-25 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-26 05:00:00+00:00,7.723,7.723,7.723,7.723,7.723,207.0
2023-01-27 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-01-30 05:00:00+00:00,7.457,7.457,7.457,7.457,7.457,161.0
2023-01-31 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-01 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-02 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-03 05:00:00+00:00,7.362,7.43,7.317,7.326,7.326,1106.0
2023-02-06 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-07 05:00:00+00:00,7.353,7.353,7.353,7.353,7.353,344.0
2023-02-08 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-09 05:00:00+00:00,7.263,7.263,7.263,7.263,7.263,274.0
2023-02-10 05:00:00+00:00,7.299,7.299,7.299,7.299,7.299,720.0
2023-02-13 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-14 05:00:00+00:00,7.344,7.344,7.344,7.344,7.344,100.0
2023-02-15 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-16 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-17 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-21 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,0.0
2023-02-22 05:00:00+00:00,7.29,7.29,7.29,7.29,7.29,100.0
2023-02-23 05:00:00+00:00,6.847,7.168,6.847,7.114,7.114,12400.0
2023-02-24 05:00:00+00:00,7.272,7.272,7.272,7.272,7.272,616.0
2023-02-27 05:00:00+00:00,7.249,7.286,7.245,7.245,7.245,485.0
2023-02-28 05:00:00+00:00,8.207,8.207,8.207,8.207,8.207,0.0
2023-03-01 05:00:00+00:00,7.231,7.231,7.231,7.231,7.231,212.0
2023-03-02 05:00:00+00:00,7.277,7.277,7.277,7.277,7.277,200.0
2023-03-03 05:00:00+00:00,7.167,7.195,7.167,7.195,7.195,497.0
2023-03-06 05:00:00+00:00,7.163,7.186,7.163,7.186,7.186,519.0
2023-03-07 05:00:00+00:00,7.158,7.158,7.158,7.158,7.158,485.0
2023-03-08 05:00:00+00:00,8.207,8.207,8.207,8.207,8.207,0.0
2023-03-09 05:00:00+00:00,8.207,8.207,8.207,8.207,8.207,0.0
2023-03-10 05:00:00+00:00,6.894,6.894,6.793,6.793,6.793,384.0
2023-03-13 04:00:00+00:00,6.21,6.287,6.21,6.278,6.278,1726.0
2023-03-14 04:00:00+00:00,6.319,6.492,6.319,6.415,6.415,977.0
2023-03-15 04:00:00+00:00,6.255,6.492,6.1,6.1,6.1,2835.0
2023-03-16 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-03-17 04:00:00+00:00,6.201,6.274,6.201,6.274,6.274,10309.0
2023-03-20 04:00:00+00:00,6.21,6.292,6.082,6.082,6.082,1486.0
2023-03-21 04:00:00+00:00,6.246,6.246,6.196,6.196,6.196,2247.0
2023-03-22 04:00:00+00:00,5.95,5.95,5.85,5.85,5.85,960.0
2023-03-23 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-03-24 04:00:00+00:00,6.073,6.073,6.073,6.073,6.073,1033.0
2023-03-27 04:00:00+00:00,6.091,6.091,6.037,6.046,6.046,1307.0
2023-03-28 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-03-29 04:00:00+00:00,5.841,5.936,5.841,5.936,5.936,1216.0
2023-03-30 04:00:00+00:00,6.018,6.018,6.018,6.018,6.018,305.0
2023-03-31 04:00:00+00:00,6.21,6.228,5.982,6.119,6.119,2792.0
2023-04-03 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-04 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-05 04:00:00+00:00,6.128,6.128,6.128,6.128,6.128,379.0
2023-04-06 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-10 04:00:00+00:00,6.018,6.082,6.018,6.068,6.068,1813.0
2023-04-11 04:00:00+00:00,5.964,5.964,5.945,5.945,5.945,638.0
2023-04-12 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-13 04:00:00+00:00,6.037,6.037,6.037,6.037,6.037,290.0
2023-04-14 04:00:00+00:00,5.945,6.037,5.945,6.037,6.037,1256.0
2023-04-17 04:00:00+00:00,5.959,5.968,5.918,5.918,5.918,1305.0
2023-04-18 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-19 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-20 04:00:00+00:00,6.128,6.274,6.128,6.274,6.274,569.0
2023-04-21 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-24 04:00:00+00:00,6.11,6.173,6.037,6.037,6.037,1140.0
2023-04-25 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-26 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-27 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-04-28 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-01 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-02 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-03 04:00:00+00:00,5.179,5.252,5.097,5.097,5.097,2053.0
2023-05-04 04:00:00+00:00,4.742,4.824,4.742,4.824,4.824,238.0
2023-05-05 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,146.0
2023-05-08 04:00:00+00:00,4.824,4.824,4.824,4.824,4.824,298.0
2023-05-09 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-10 04:00:00+00:00,5.024,5.024,4.787,4.787,4.787,428.0
2023-05-11 04:00:00+00:00,4.906,4.906,4.906,4.906,4.906,300.0
2023-05-12 04:00:00+00:00,4.787,4.787,4.778,4.778,4.778,1016.0
2023-05-15 04:00:00+00:00,4.833,4.833,4.833,4.833,4.833,312.0
2023-05-16 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-17 04:00:00+00:00,4.851,4.851,4.733,4.733,4.733,872.0
2023-05-18 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-19 04:00:00+00:00,4.669,4.669,4.669,4.669,4.669,210.0
2023-05-22 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-23 04:00:00+00:00,4.742,4.796,4.742,4.796,4.796,277.0
2023-05-24 04:00:00+00:00,4.605,4.605,4.605,4.605,4.605,100.0
2023-05-25 04:00:00+00:00,4.527,4.527,4.509,4.518,4.518,6773.0
2023-05-26 04:00:00+00:00,6.793,6.793,6.793,6.793,6.793,0.0
2023-05-30 04:00:00+00:00,6.895,6.895,6.895,6.895,6.895,0.0
2023-05-31 04:00:00+00:00,6.895,6.895,6.895,6.895,6.895,0.0
2023-06-01 04:00:00+00:00,4.526,4.526,4.526,4.526,4.526,1297.0
2023-06-02 04:00:00+00:00,6.895,6.895,6.895,6.895,6.895,0.0
2023-06-05 04:00:00+00:00,4.646,4.646,4.6,4.6,4.6,533.0
2023-06-06 04:00:00+00:00,4.878,4.878,4.878,4.878,4.878,189.0
2023-06-07 04:00:00+00:00,4.878,4.878,4.878,4.878,4.878,0.0
2023-06-08 04:00:00+00:00,5.072,5.072,5.072,5.072,5.072,121.0
2023-06-09 04:00:00+00:00,5.072,5.072,5.072,5.072,5.072,0.0
2023-06-12 04:00:00+00:00,5.359,5.405,5.257,5.405,5.405,780.0
2023-06-13 04:00:00+00:00,5.697,5.697,5.488,5.488,5.488,756.0
2023-06-14 04:00:00+00:00,5.526,5.618,5.387,5.387,5.387,750.0
2023-06-15 04:00:00+00:00,5.526,5.526,5.433,5.433,5.433,550.0
2023-06-16 04:00:00+00:00,5.285,5.738,5.276,5.738,5.738,773.0
2023-06-20 04:00:00+00:00,5.812,5.812,5.738,5.757,5.757,336.0
2023-06-21 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,360.0
2023-06-22 04:00:00+00:00,5.507,5.526,5.424,5.424,5.424,408.0
2023-06-23 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,331.0
2023-06-26 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,306.0
2023-06-27 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,0.0
2023-06-28 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,0.0
2023-06-29 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,0.0
2023-06-30 04:00:00+00:00,5.461,5.461,5.461,5.461,5.461,0.0
2023-07-03 04:00:00+00:00,5.488,5.535,5.488,5.535,5.535,245.0
2023-07-05 04:00:00+00:00,5.461,5.47,5.461,5.47,5.47,1847.0
2023-07-06 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,0.0
2023-07-07 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,0.0
2023-07-10 04:00:00+00:00,5.257,5.257,5.257,5.257,5.257,100.0
2023-07-11 04:00:00+00:00,5.414,5.414,5.414,5.414,5.414,211.0
2023-07-12 04:00:00+00:00,5.433,5.433,5.433,5.433,5.433,150.0
2023-07-13 04:00:00+00:00,5.433,5.433,5.433,5.433,5.433,0.0
2023-07-14 04:00:00+00:00,5.442,5.442,5.442,5.442,5.442,264.0
2023-07-17 04:00:00+00:00,5.442,5.442,5.442,5.442,5.442,0.0
2023-07-18 04:00:00+00:00,5.433,5.433,5.433,5.433,5.433,171.0
2023-07-19 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,137.0
2023-07-20 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-21 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-24 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-25 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-26 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-27 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-28 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-07-31 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,0.0
2023-08-01 04:00:00+00:00,6.016,6.016,6.016,6.016,6.016,247.0
2023-08-02 04:00:00+00:00,6.016,6.016,6.016,6.016,6.016,0.0
2023-08-03 04:00:00+00:00,6.016,6.016,6.016,6.016,6.016,0.0
