Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2020-09-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-09-08 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-09-10 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-09-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,3067.0
2020-09-25 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1300.0
2020-10-02 04:00:00+00:00,9.9,9.93,9.9,9.93,9.93,2950.0
2020-10-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2020-10-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1300.0
2020-10-07 04:00:00+00:00,9.9,9.905,9.9,9.9,9.9,38099.0
2020-10-20 04:00:00+00:00,9.9,9.9,9.88,9.88,9.88,300.0
2020-10-21 04:00:00+00:00,9.88,9.89,9.88,9.88,9.88,300.0
2020-10-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2020-10-30 04:00:00+00:00,9.95,10.1,9.95,10.0,10.0,1300.0
2020-11-02 05:00:00+00:00,10.01,10.01,9.975,9.975,9.975,500.0
2020-11-03 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2020-11-05 05:00:00+00:00,10.04,10.1,10.04,10.1,10.1,1967.0
2020-11-06 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-11-12 05:00:00+00:00,10.07,10.26,10.07,10.26,10.26,654.0
2020-11-16 05:00:00+00:00,10.4,10.51,10.26,10.5,10.5,61618.0
2020-11-17 05:00:00+00:00,10.58,10.63,10.405,10.45,10.45,20843.0
2020-11-18 05:00:00+00:00,10.51,10.54,10.36,10.36,10.36,1800.0
2020-11-19 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,197.0
2020-11-20 05:00:00+00:00,10.55,10.55,10.4,10.4,10.4,2599.0
2020-11-23 05:00:00+00:00,10.4,10.52,10.4,10.52,10.52,4773.0
2020-11-24 05:00:00+00:00,10.6,10.6,10.415,10.44,10.44,8309.0
2020-11-25 05:00:00+00:00,10.54,10.685,10.5,10.61,10.61,3546.0
2020-11-27 05:00:00+00:00,11.02,11.1,10.9,11.01,11.01,7639.0
2020-11-30 05:00:00+00:00,11.82,11.95,10.93,11.11,11.11,17041.0
2020-12-01 05:00:00+00:00,11.09,11.2,11.09,11.2,11.2,711.0
2020-12-02 05:00:00+00:00,11.34,11.58,11.34,11.515,11.515,5704.0
2020-12-03 05:00:00+00:00,11.65,12.265,11.6,12.165,12.165,21836.0
2020-12-04 05:00:00+00:00,12.5,12.96,12.34,12.86,12.86,24127.0
2020-12-07 05:00:00+00:00,13.11,13.99,12.715,13.65,13.65,25657.0
2020-12-08 05:00:00+00:00,14.48,14.5,13.185,14.26,14.26,7341.0
2020-12-09 05:00:00+00:00,14.24,15.2,14.23,14.52,14.52,13466.0
2020-12-10 05:00:00+00:00,15.4,15.5,14.52,14.52,14.52,7616.0
2020-12-11 05:00:00+00:00,14.6,14.63,13.58,13.87,13.87,16510.0
2020-12-14 05:00:00+00:00,13.52,13.585,12.66,13.4,13.4,19235.0
2020-12-15 05:00:00+00:00,13.47,13.75,12.94,13.7,13.7,6485.0
2020-12-16 05:00:00+00:00,13.435,13.6,13.435,13.6,13.6,6330.0
2020-12-18 05:00:00+00:00,13.76,14.05,13.76,14.02,14.02,8982.0
2020-12-21 05:00:00+00:00,14.77,15.2,14.58,15.19,15.19,3289.0
2020-12-22 05:00:00+00:00,14.96,15.31,14.755,15.15,15.15,4302.0
2020-12-23 05:00:00+00:00,15.47,16.81,15.47,15.66,15.66,12818.0
2020-12-24 05:00:00+00:00,16.47,16.48,15.76,15.98,15.98,1158.0
2020-12-28 05:00:00+00:00,16.58,16.58,16.27,16.47,16.47,4871.0
2020-12-29 05:00:00+00:00,16.395,16.4,15.95,16.38,16.38,1800.0
2020-12-30 05:00:00+00:00,16.66,16.66,16.41,16.41,16.41,460.0
2020-12-31 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,200.0
2021-01-04 05:00:00+00:00,16.33,16.33,14.76,15.37,15.37,2283.0
2021-01-05 05:00:00+00:00,15.4,15.44,15.35,15.44,15.44,973.0
2021-01-06 05:00:00+00:00,15.94,16.215,15.41,15.51,15.51,2447.0
2021-01-07 05:00:00+00:00,16.16,16.16,14.74,15.75,15.75,1722.0
2021-01-08 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,479.0
2021-01-11 05:00:00+00:00,15.5,15.5,15.185,15.225,15.225,850.0
2021-01-12 05:00:00+00:00,16.05,16.335,15.575,15.575,15.575,3219.0
2021-01-13 05:00:00+00:00,15.5,15.635,15.5,15.635,15.635,304.0
2021-01-14 05:00:00+00:00,16.5,18.44,16.5,16.6,16.6,12419.0
2021-01-15 05:00:00+00:00,17.01,17.12,16.475,16.5,16.5,3701.0
2021-01-19 05:00:00+00:00,16.84,16.95,16.39,16.6,16.6,4567.0
2021-01-20 05:00:00+00:00,16.67,17.13,16.67,17.085,17.085,2330.0
2021-01-21 05:00:00+00:00,17.65,20.12,17.65,18.655,18.655,49793.0
2021-01-22 05:00:00+00:00,18.79,19.795,18.79,18.975,18.975,23675.0
2021-01-25 05:00:00+00:00,19.75,20.16,18.555,19.16,19.16,4950.0
2021-01-26 05:00:00+00:00,18.805,19.0,18.805,19.0,19.0,900.0
2021-01-27 05:00:00+00:00,18.94,19.08,18.5,18.72,18.72,6299.0
2021-01-28 05:00:00+00:00,19.075,19.075,18.27,18.27,18.27,8851.0
2021-01-29 05:00:00+00:00,18.2,18.275,17.49,17.575,17.575,5745.0
2021-02-01 05:00:00+00:00,17.425,17.76,17.28,17.34,17.34,3682.0
2021-02-02 05:00:00+00:00,18.395,18.395,17.5,17.955,17.955,40844.0
2021-02-03 05:00:00+00:00,18.69,19.29,18.455,18.95,18.95,21544.0
2021-02-04 05:00:00+00:00,19.99,20.78,19.75,20.4,20.4,19634.0
2021-02-05 05:00:00+00:00,20.36,24.29,20.36,24.29,24.29,14124.0
2021-02-08 05:00:00+00:00,26.15,27.49,26.15,26.335,26.335,22236.0
2021-02-09 05:00:00+00:00,26.5,26.925,25.3,26.185,26.185,5251.0
2021-02-10 05:00:00+00:00,25.65,26.33,25.12,25.51,25.51,1140.0
2021-02-11 05:00:00+00:00,26.67,26.67,25.2,26.24,26.24,7406.0
2021-02-12 05:00:00+00:00,28.0,29.38,27.9,28.5,28.5,3602.0
2021-02-16 05:00:00+00:00,31.82,31.82,27.5,27.96,27.96,16970.0
2021-02-17 05:00:00+00:00,27.1,28.085,26.31,27.28,27.28,12877.0
2021-02-18 05:00:00+00:00,27.645,28.25,26.03,26.65,26.65,38775.0
2021-02-19 05:00:00+00:00,27.09,27.88,26.885,27.25,27.25,11266.0
2021-02-22 05:00:00+00:00,27.29,27.29,23.415,23.415,23.415,5943.0
2021-02-23 05:00:00+00:00,21.655,24.68,21.005,24.045,24.045,23789.0
2021-02-24 05:00:00+00:00,23.25,24.98,23.25,24.795,24.795,13297.0
2021-02-25 05:00:00+00:00,25.0,25.44,22.07,23.02,23.02,5517.0
2021-02-26 05:00:00+00:00,23.46,23.805,20.16,23.8,23.8,21576.0
2021-03-01 05:00:00+00:00,25.275,27.8,24.915,25.82,25.82,22584.0
2021-03-02 05:00:00+00:00,26.56,27.02,26.06,26.06,26.06,2230.0
2021-03-03 05:00:00+00:00,25.73,25.825,21.815,21.815,21.815,6360.0
2021-03-04 05:00:00+00:00,22.29,22.29,15.86,19.16,19.16,24984.0
2021-03-05 05:00:00+00:00,19.47,21.75,17.88,20.51,20.51,14824.0
2021-03-08 05:00:00+00:00,21.995,23.28,20.825,21.2,21.2,14347.0
2021-03-09 05:00:00+00:00,22.13,23.3,21.36,22.82,22.82,15373.0
2021-03-10 05:00:00+00:00,24.185,24.33,22.92,24.33,24.33,22221.0
2021-03-11 05:00:00+00:00,25.42,27.71,25.28,27.54,27.54,31095.0
2021-03-12 05:00:00+00:00,27.03,27.11,26.14,26.41,26.41,7330.0
2021-03-15 04:00:00+00:00,25.94,26.18,25.25,25.68,25.68,2569.0
2021-03-16 04:00:00+00:00,26.29,26.605,24.66,26.015,26.015,4417.0
2021-03-17 04:00:00+00:00,26.92,30.8,26.32,29.09,29.09,82045.0
2021-03-18 04:00:00+00:00,31.94,35.725,31.5,32.66,32.66,60490.0
2021-03-19 04:00:00+00:00,31.445,33.825,31.055,32.47,32.47,97847.0
2021-03-22 04:00:00+00:00,33.505,34.9,29.08,32.01,32.01,246154.0
2021-03-23 04:00:00+00:00,31.5,33.715,29.39,32.36,32.36,90540.0
2021-03-24 04:00:00+00:00,33.45,33.45,30.26,31.94,31.94,34360.0
2021-03-25 04:00:00+00:00,31.305,31.655,27.01,29.64,29.64,66157.0
2021-03-26 04:00:00+00:00,29.61,30.005,26.49,27.345,27.345,117378.0
2021-03-29 04:00:00+00:00,28.1,28.1,24.715,24.835,24.835,46411.0
2021-03-30 04:00:00+00:00,23.9,24.755,22.89,23.59,23.59,128792.0
2021-03-31 04:00:00+00:00,23.905,26.425,23.905,25.54,25.54,101833.0
2021-04-01 04:00:00+00:00,26.71,27.28,23.85,25.02,25.02,153664.0
2021-04-05 04:00:00+00:00,25.63,25.94,24.385,25.72,25.72,43462.0
2021-04-06 04:00:00+00:00,25.85,26.11,24.83,25.675,25.675,27251.0
2021-04-07 04:00:00+00:00,25.9,27.57,25.81,26.03,26.03,88559.0
2021-04-08 04:00:00+00:00,26.56,27.79,26.515,27.02,27.02,102742.0
2021-04-09 04:00:00+00:00,27.44,28.525,27.44,27.75,27.75,43371.0
2021-04-12 04:00:00+00:00,28.25,28.595,27.53,27.945,27.945,64624.0
2021-04-13 04:00:00+00:00,28.255,28.88,27.95,28.49,28.49,16634.0
