Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,6.295,6.306,6.295,6.306,6.306,1900.0
2020-08-03 04:00:00+00:00,6.344,6.344,6.344,6.344,6.344,200.0
2020-09-01 04:00:00+00:00,6.446,6.446,6.446,6.446,6.446,200.0
2020-09-17 04:00:00+00:00,6.457,6.457,6.457,6.457,6.457,100.0
2020-09-23 04:00:00+00:00,6.469,6.469,6.469,6.469,6.469,100.0
2020-09-24 04:00:00+00:00,6.449,6.449,6.449,6.449,6.449,196.0
2020-09-25 04:00:00+00:00,6.553,6.553,6.53,6.53,6.53,1900.0
2020-09-28 04:00:00+00:00,6.607,6.607,6.607,6.607,6.607,100.0
2020-09-29 04:00:00+00:00,6.538,6.538,6.538,6.538,6.538,100.0
2020-10-01 04:00:00+00:00,6.469,6.469,6.469,6.469,6.469,180.0
2020-10-02 04:00:00+00:00,6.476,6.476,6.476,6.476,6.476,100.0
2020-10-05 04:00:00+00:00,6.461,6.461,6.461,6.461,6.461,570.0
2020-10-06 04:00:00+00:00,6.476,6.492,6.461,6.461,6.461,700.0
2020-10-07 04:00:00+00:00,6.522,6.522,6.522,6.522,6.522,291.0
2020-10-08 04:00:00+00:00,6.522,6.522,6.522,6.522,6.522,200.0
2020-10-09 04:00:00+00:00,6.507,6.515,6.484,6.484,6.484,1200.0
2020-10-12 04:00:00+00:00,6.553,6.553,6.546,6.546,6.546,290.0
2020-10-13 04:00:00+00:00,6.553,6.569,6.553,6.569,6.569,800.0
2020-10-14 04:00:00+00:00,6.522,6.522,6.522,6.522,6.522,200.0
2020-10-15 04:00:00+00:00,6.507,6.507,6.499,6.499,6.499,523.0
2020-10-19 04:00:00+00:00,6.445,6.445,6.445,6.445,6.445,200.0
2020-10-22 04:00:00+00:00,6.499,6.53,6.399,6.399,6.399,1158.0
2020-10-23 04:00:00+00:00,6.492,6.492,6.422,6.469,6.469,3115.0
2020-10-26 04:00:00+00:00,6.469,6.469,6.469,6.469,6.469,103.0
2020-10-27 04:00:00+00:00,6.492,6.492,6.492,6.492,6.492,200.0
2020-10-28 04:00:00+00:00,6.499,6.653,6.499,6.515,6.515,1600.0
2020-10-29 04:00:00+00:00,6.384,6.407,6.384,6.407,6.407,386.0
2020-11-09 05:00:00+00:00,6.507,6.522,6.507,6.522,6.522,200.0
2020-11-13 05:00:00+00:00,6.538,6.538,6.538,6.538,6.538,700.0
2020-11-20 05:00:00+00:00,6.707,6.707,6.638,6.638,6.638,252.0
2020-11-24 05:00:00+00:00,6.661,6.661,6.653,6.653,6.653,200.0
2020-12-17 05:00:00+00:00,6.765,6.765,6.765,6.765,6.765,100.0
2020-12-21 05:00:00+00:00,6.738,6.746,6.73,6.746,6.746,3300.0
2020-12-23 05:00:00+00:00,6.949,6.949,6.894,6.894,6.894,300.0
