Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,59.83,59.97,58.84,59.68,59.68,21705.0
2020-07-28 04:00:00+00:00,59.42,59.77,58.83,59.69,59.69,6920.0
2020-07-29 04:00:00+00:00,59.98,60.12,58.36,58.55,58.55,15978.0
2020-07-30 04:00:00+00:00,58.03,58.09,56.99,57.19,57.19,21609.0
2020-07-31 04:00:00+00:00,57.15,57.9,56.85,57.67,57.67,8941.0
2020-08-03 04:00:00+00:00,57.58,57.58,55.86,56.81,56.81,14113.0
2020-08-04 04:00:00+00:00,55.97,58.16,55.78,57.61,57.61,43229.0
2020-08-05 04:00:00+00:00,58.02,58.11,55.56,58.0,58.0,43108.0
2020-08-06 04:00:00+00:00,58.61,58.99,56.64,56.78,56.78,32549.0
2020-08-07 04:00:00+00:00,57.17,57.87,57.03,57.61,57.61,12303.0
2020-08-10 04:00:00+00:00,58.18,59.56,58.18,58.99,58.99,10815.0
2020-08-11 04:00:00+00:00,59.42,59.58,58.63,58.69,58.69,13826.0
2020-08-12 04:00:00+00:00,60.63,62.78,60.63,62.11,62.11,13577.0
2020-08-13 04:00:00+00:00,62.73,63.3,61.06,61.13,61.13,11120.0
2020-08-14 04:00:00+00:00,60.67,61.66,60.43,60.92,60.92,7053.0
2020-08-17 04:00:00+00:00,61.11,61.18,58.36,58.36,58.36,18331.0
2020-08-18 04:00:00+00:00,59.23,60.1,58.59,58.8,58.8,15444.0
2020-08-19 04:00:00+00:00,58.47,60.55,58.47,59.87,59.87,10755.0
2020-08-20 04:00:00+00:00,59.03,59.17,58.86,58.9,58.9,2957.0
2020-08-21 04:00:00+00:00,58.72,59.14,58.32,59.01,59.01,5089.0
2020-08-24 04:00:00+00:00,59.89,61.08,59.84,60.34,60.34,6606.0
2020-08-25 04:00:00+00:00,60.64,60.64,59.58,60.13,60.13,3353.0
2020-08-26 04:00:00+00:00,59.7,60.15,59.45,59.87,59.87,2099.0
2020-08-27 04:00:00+00:00,60.28,60.89,59.91,60.06,60.06,4505.0
2020-08-28 04:00:00+00:00,60.02,60.02,59.49,59.96,59.96,8228.0
2020-08-31 04:00:00+00:00,60.18,60.39,59.11,59.23,59.23,14130.0
2020-09-01 04:00:00+00:00,58.95,58.95,57.49,57.86,57.86,6641.0
2020-09-02 04:00:00+00:00,57.52,57.8,57.2,57.38,57.38,5991.0
2020-09-03 04:00:00+00:00,57.68,57.68,56.32,57.01,57.01,9435.0
2020-09-04 04:00:00+00:00,57.75,58.38,57.33,58.09,58.09,6266.0
2020-09-08 04:00:00+00:00,57.97,62.06,57.97,59.98,59.98,12445.0
2020-09-09 04:00:00+00:00,60.22,60.29,58.36,59.56,59.56,14154.0
2020-09-10 04:00:00+00:00,59.25,59.25,57.48,57.96,57.96,12456.0
