Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.38,9.38,9.36,9.36,9.36,500.0
2020-07-28 04:00:00+00:00,9.37,9.41,9.37,9.41,9.41,200.0
2020-08-12 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,100.0
2020-08-14 04:00:00+00:00,9.55,9.55,9.55,9.55,9.55,190.0
2020-08-19 04:00:00+00:00,9.225,9.225,9.225,9.225,9.225,100.0
2020-08-20 04:00:00+00:00,9.05,9.05,9.05,9.05,9.05,300.0
2020-08-21 04:00:00+00:00,9.14,9.14,9.14,9.14,9.14,100.0
2020-09-01 04:00:00+00:00,9.43,9.43,9.43,9.43,9.43,100.0
2020-09-29 04:00:00+00:00,8.71,8.71,8.71,8.71,8.71,200.0
2020-10-08 04:00:00+00:00,8.54,8.54,8.54,8.54,8.54,100.0
2020-10-26 04:00:00+00:00,8.62,8.62,8.62,8.62,8.62,300.0
2020-11-03 05:00:00+00:00,8.62,8.66,8.62,8.66,8.66,500.0
2020-11-05 05:00:00+00:00,8.95,8.95,8.84,8.84,8.84,500.0
2020-11-11 05:00:00+00:00,8.59,8.59,8.59,8.59,8.59,100.0
2020-11-16 05:00:00+00:00,9.14,9.14,9.14,9.14,9.14,100.0
2020-11-17 05:00:00+00:00,9.2,9.2,9.17,9.17,9.17,200.0
2020-11-20 05:00:00+00:00,9.43,9.43,9.425,9.425,9.425,669.0
2020-11-23 05:00:00+00:00,9.085,9.085,9.085,9.085,9.085,100.0
2020-11-24 05:00:00+00:00,9.3,9.41,9.3,9.41,9.41,300.0
2020-11-30 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2020-12-02 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2020-12-03 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2020-12-04 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2020-12-07 05:00:00+00:00,10.25,10.25,10.14,10.14,10.14,200.0
2020-12-09 05:00:00+00:00,10.02,10.02,9.935,9.935,9.935,220.0
2020-12-18 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,134.0
2020-12-21 05:00:00+00:00,9.96,10.18,9.96,10.07,10.07,800.0
2020-12-22 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,120.0
2020-12-23 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2020-12-28 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2020-12-29 05:00:00+00:00,10.365,10.365,10.365,10.365,10.365,100.0
2021-01-04 05:00:00+00:00,10.74,10.76,10.515,10.515,10.515,774.0
2021-01-05 05:00:00+00:00,10.75,10.75,10.74,10.74,10.74,346.0
2021-01-06 05:00:00+00:00,10.84,10.86,10.74,10.86,10.86,300.0
2021-01-08 05:00:00+00:00,10.73,10.73,10.51,10.54,10.54,417.0
2021-01-11 05:00:00+00:00,10.12,10.12,10.1,10.1,10.1,200.0
2021-01-12 05:00:00+00:00,10.48,10.595,10.48,10.595,10.595,200.0
2021-01-13 05:00:00+00:00,10.895,10.895,10.895,10.895,10.895,100.0
2021-01-15 05:00:00+00:00,10.83,10.83,10.58,10.61,10.61,800.0
2021-01-20 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,100.0
2021-01-21 05:00:00+00:00,11.085,11.1,11.085,11.09,11.09,300.0
2021-01-22 05:00:00+00:00,10.91,10.91,10.9,10.9,10.9,1316.0
2021-01-25 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,100.0
2021-01-26 05:00:00+00:00,10.82,10.89,10.82,10.89,10.89,305.0
2021-01-27 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,100.0
2021-01-28 05:00:00+00:00,10.615,10.615,10.615,10.615,10.615,100.0
2021-01-29 05:00:00+00:00,10.69,10.69,10.645,10.645,10.645,200.0
2021-02-01 05:00:00+00:00,11.06,11.13,10.995,11.13,11.13,400.0
2021-02-02 05:00:00+00:00,10.86,10.86,10.78,10.78,10.78,1700.0
2021-02-03 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,265.0
2021-02-04 05:00:00+00:00,10.69,10.81,10.69,10.81,10.81,600.0
2021-02-05 05:00:00+00:00,11.04,11.11,11.04,11.11,11.11,5300.0
2021-02-08 05:00:00+00:00,11.53,11.53,11.49,11.5,11.5,500.0
2021-02-09 05:00:00+00:00,11.7,11.7,11.64,11.685,11.685,1500.0
2021-02-10 05:00:00+00:00,12.15,12.29,12.08,12.29,12.29,1629.0
2021-02-11 05:00:00+00:00,12.265,12.42,12.16,12.16,12.16,2419.0
2021-02-12 05:00:00+00:00,12.13,12.4,12.13,12.4,12.4,300.0
2021-02-16 05:00:00+00:00,12.64,12.885,12.47,12.47,12.47,1996.0
2021-02-17 05:00:00+00:00,12.33,12.33,12.33,12.33,12.33,100.0
2021-02-18 05:00:00+00:00,12.38,12.38,12.38,12.38,12.38,200.0
2021-02-19 05:00:00+00:00,12.72,12.79,12.6,12.6,12.6,645.0
2021-02-22 05:00:00+00:00,12.52,12.56,12.51,12.56,12.56,600.0
2021-02-23 05:00:00+00:00,11.99,12.25,11.99,12.25,12.25,499.0
2021-02-24 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,101.0
2021-02-25 05:00:00+00:00,12.06,12.07,12.06,12.07,12.07,1000.0
2021-03-03 05:00:00+00:00,11.65,11.65,11.65,11.65,11.65,199.0
2021-03-04 05:00:00+00:00,11.52,11.52,11.1,11.1,11.1,1323.0
2021-03-05 05:00:00+00:00,11.1,11.1,11.01,11.01,11.01,587.0
2021-03-08 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,204.0
2021-03-09 05:00:00+00:00,11.53,11.53,11.53,11.53,11.53,100.0
2021-03-12 05:00:00+00:00,11.85,11.85,11.85,11.85,11.85,400.0
2021-03-15 04:00:00+00:00,11.945,11.945,11.945,11.945,11.945,100.0
2021-03-16 04:00:00+00:00,11.955,11.955,11.955,11.955,11.955,100.0
2021-03-17 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,200.0
2021-03-19 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,100.0
2021-03-23 04:00:00+00:00,11.7,11.7,11.55,11.55,11.55,1421.0
2021-03-25 04:00:00+00:00,11.34,11.34,11.32,11.32,11.32,668.0
2021-03-29 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,200.0
2021-03-30 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2021-04-01 04:00:00+00:00,11.83,11.83,11.83,11.83,11.83,300.0
2021-04-12 04:00:00+00:00,11.61,11.61,11.53,11.545,11.545,300.0
2021-04-13 04:00:00+00:00,11.61,11.61,11.41,11.41,11.41,200.0
2021-04-14 04:00:00+00:00,11.65,11.65,11.58,11.58,11.58,287.0
2021-04-16 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,237.0
2021-04-19 04:00:00+00:00,11.97,11.97,11.89,11.89,11.89,280.0
2021-04-20 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,300.0
2021-04-21 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,501.0
2021-04-23 04:00:00+00:00,12.13,12.13,12.13,12.13,12.13,100.0
2021-04-27 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,100.0
2021-04-28 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,101.0
2021-04-29 04:00:00+00:00,11.79,11.84,11.7,11.84,11.84,600.0
2021-05-04 04:00:00+00:00,12.12,12.17,12.12,12.17,12.17,200.0
2021-05-12 04:00:00+00:00,12.16,12.17,12.035,12.035,12.035,2204.0
2021-05-13 04:00:00+00:00,11.945,11.96,11.945,11.96,11.96,5000.0
2021-05-14 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2021-05-17 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,100.0
2021-05-18 04:00:00+00:00,12.03,12.04,12.03,12.04,12.04,200.0
2021-05-19 04:00:00+00:00,11.8,11.8,11.75,11.75,11.75,500.0
