Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,100.0
2024-01-04 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-05 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-08 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-09 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-10 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-11 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-12 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-16 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-17 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-18 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-19 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-22 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-23 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-24 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-25 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-26 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-29 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-30 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-01-31 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-01 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-02 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-05 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-06 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-07 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-08 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2024-02-09 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,100.0
2024-02-12 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2024-02-13 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2024-02-14 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2024-02-15 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2024-02-16 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,300.0
2024-02-20 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2024-02-21 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,0.0
2024-02-22 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,500.0
2024-02-23 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,205.0
2024-02-26 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0.0
2024-02-27 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0.0
2024-02-28 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,177.0
2024-02-29 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,0.0
2024-03-01 05:00:00+00:00,32.82,32.82,32.82,32.82,32.82,0.0
2024-03-04 05:00:00+00:00,34.05,34.05,34.05,34.05,34.05,100.0
2024-03-05 05:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2024-03-06 05:00:00+00:00,33.57,33.57,33.57,33.57,33.57,100.0
2024-03-07 05:00:00+00:00,34.1,34.27,34.1,34.27,34.27,372.0
2024-03-08 05:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-11 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-12 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-13 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-14 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-15 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-18 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-19 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-20 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,100.0
2024-03-21 04:00:00+00:00,34.39,34.5,34.27,34.27,34.27,760.0
2024-03-22 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-25 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-26 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,0.0
2024-03-27 04:00:00+00:00,33.82,33.82,33.82,33.82,33.82,100.0
2024-03-28 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,171.0
2024-04-01 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,0.0
2024-04-02 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,0.0
2024-04-03 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,0.0
2024-04-04 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,0.0
2024-04-05 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,400.0
2024-04-08 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2024-04-09 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2024-04-10 04:00:00+00:00,33.71,33.84,33.71,33.84,33.84,300.0
2024-04-11 04:00:00+00:00,33.84,33.84,33.84,33.84,33.84,0.0
2024-04-12 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,130.0
2024-04-15 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-16 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-17 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-18 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-19 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-22 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-23 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-24 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-25 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-26 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-29 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2024-04-30 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2024-05-01 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,0.0
2024-05-02 04:00:00+00:00,32.32,32.42,32.32,32.42,32.42,325.0
2024-05-03 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,201.0
2024-05-06 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,100.0
2024-05-07 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,0.0
2024-05-08 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,0.0
2024-05-09 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,0.0
2024-05-10 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,0.0
2024-05-13 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,100.0
2024-05-14 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2024-05-15 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2024-05-16 04:00:00+00:00,34.21,34.23,34.21,34.23,34.23,500.0
2024-05-17 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,333.0
2024-05-20 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,0.0
2024-05-21 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,100.0
2024-05-22 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,0.0
2024-05-23 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,100.0
2024-05-24 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-05-28 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-05-29 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-05-30 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-05-31 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-06-03 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-06-04 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-06-05 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-06-06 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2024-06-07 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,388.0
2024-06-10 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2024-06-11 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2024-06-12 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2024-06-13 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2024-06-14 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2024-06-17 04:00:00+00:00,36.71,36.71,36.71,36.71,36.71,100.0
2024-06-18 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,164.0
2024-06-20 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,0.0
2024-06-21 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,0.0
2024-06-24 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,0.0
2024-06-25 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,100.0
2024-06-26 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,0.0
2024-06-27 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,0.0
2024-06-28 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,100.0
2024-07-01 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,0.0
2024-07-02 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,400.0
2024-07-03 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2024-07-05 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2024-07-08 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,408.0
2024-07-09 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,182.0
2024-07-10 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2024-07-11 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,100.0
2024-07-12 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2024-07-15 04:00:00+00:00,37.57,37.57,37.5,37.5,37.5,400.0
2024-07-16 04:00:00+00:00,37.36,37.38,37.36,37.38,37.38,956.0
2024-07-17 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,0.0
2024-07-18 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,100.0
2024-07-19 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,105.0
2024-07-22 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2024-07-23 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2024-07-24 04:00:00+00:00,35.46,35.46,34.75,34.75,34.75,400.0
2024-07-25 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-07-26 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-07-29 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-07-30 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-07-31 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-08-01 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-08-02 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-08-05 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2024-08-06 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,0.0
2024-08-07 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,0.0
2024-08-08 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,0.0
