Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,118.18,120.01,117.57,119.97,119.97,123060.0
2020-07-28 04:00:00+00:00,120.21,120.71,119.56,119.66,119.66,123073.0
2020-07-29 04:00:00+00:00,119.92,121.09,119.5,120.21,120.21,113213.0
2020-07-30 04:00:00+00:00,119.71,120.36,118.98,119.89,119.89,78608.0
2020-07-31 04:00:00+00:00,119.38,119.9,117.87,119.9,119.9,67080.0
2020-08-03 04:00:00+00:00,119.38,119.67,118.57,119.13,119.13,56255.0
2020-08-04 04:00:00+00:00,119.28,119.86,118.53,119.62,119.62,38305.0
2020-08-05 04:00:00+00:00,119.93,120.27,118.35,118.73,118.73,95419.0
2020-08-06 04:00:00+00:00,118.23,118.72,117.98,118.4,118.4,70599.0
2020-08-07 04:00:00+00:00,118.21,119.15,117.96,119.1,119.1,116838.0
2020-08-10 04:00:00+00:00,118.54,119.22,118.03,118.57,118.57,38295.0
2020-08-11 04:00:00+00:00,119.37,119.64,117.35,117.74,117.74,54974.0
2020-08-12 04:00:00+00:00,118.27,120.81,118.27,120.06,120.06,57681.0
2020-08-13 04:00:00+00:00,120.06,120.77,119.66,120.28,120.28,72261.0
2020-08-14 04:00:00+00:00,120.22,120.38,119.56,119.69,119.69,42041.0
2020-08-17 04:00:00+00:00,119.73,120.93,119.42,120.2,120.2,55187.0
2020-08-18 04:00:00+00:00,120.61,120.62,119.42,120.33,120.33,71648.0
2020-08-19 04:00:00+00:00,120.58,120.92,118.65,118.91,118.91,72799.0
2020-08-20 04:00:00+00:00,118.34,119.49,118.34,119.11,119.11,44708.0
2020-08-21 04:00:00+00:00,118.79,119.07,117.86,118.91,118.91,257860.0
2020-08-24 04:00:00+00:00,118.98,119.89,118.6,119.87,119.87,101116.0
2020-08-25 04:00:00+00:00,120.36,120.53,119.12,119.63,119.63,63259.0
2020-08-26 04:00:00+00:00,119.07,120.78,118.84,120.71,120.71,62427.0
2020-08-27 04:00:00+00:00,120.92,121.91,120.17,120.54,120.54,102543.0
2020-08-28 04:00:00+00:00,120.41,121.93,119.62,121.93,121.93,48668.0
2020-08-31 04:00:00+00:00,121.46,122.84,121.46,122.24,122.24,49827.0
2020-09-01 04:00:00+00:00,122.17,122.17,120.69,121.28,121.28,110451.0
2020-09-02 04:00:00+00:00,121.56,125.3,121.56,124.91,124.91,100832.0
2020-09-03 04:00:00+00:00,125.3,126.25,121.32,122.44,122.44,76203.0
2020-09-04 04:00:00+00:00,122.6,123.07,120.23,121.88,121.88,32297.0
2020-09-08 04:00:00+00:00,121.47,121.5,118.05,118.94,118.94,89956.0
2020-09-09 04:00:00+00:00,118.84,121.45,118.84,120.31,120.31,44181.0
2020-09-10 04:00:00+00:00,120.0,120.71,117.74,118.37,118.37,84547.0
2020-09-11 04:00:00+00:00,118.58,119.69,117.89,119.27,119.27,65270.0
2020-09-14 04:00:00+00:00,120.01,120.59,119.28,120.0,120.0,72132.0
2020-09-15 04:00:00+00:00,119.87,120.42,118.87,119.08,119.08,84142.0
2020-09-16 04:00:00+00:00,119.35,119.76,118.31,118.47,118.47,78845.0
2020-09-17 04:00:00+00:00,116.99,118.07,115.65,116.94,116.94,69963.0
2020-09-18 04:00:00+00:00,116.98,118.24,114.15,115.4,115.4,70779.0
2020-09-21 04:00:00+00:00,114.6,115.23,113.55,115.19,115.19,161206.0
2020-09-22 04:00:00+00:00,114.94,116.58,114.83,115.94,115.94,72981.0
2020-09-23 04:00:00+00:00,116.43,116.52,113.99,114.98,114.98,82600.0
2020-09-24 04:00:00+00:00,115.18,116.13,114.11,115.48,115.48,88849.0
2020-09-25 04:00:00+00:00,114.87,117.43,114.58,117.22,117.22,93947.0
2020-09-28 04:00:00+00:00,119.44,121.62,119.16,121.03,121.03,108169.0
2020-09-29 04:00:00+00:00,121.69,122.44,120.37,120.4,120.4,77723.0
2020-09-30 04:00:00+00:00,121.2,122.14,120.3,121.65,121.65,96845.0
2020-10-01 04:00:00+00:00,122.5,123.62,120.69,123.62,123.62,345135.0
2020-10-02 04:00:00+00:00,122.28,122.78,119.69,121.21,121.21,210953.0
2020-10-05 04:00:00+00:00,121.31,121.31,120.28,121.07,121.07,142563.0
2020-10-06 04:00:00+00:00,120.95,121.82,118.66,119.25,119.25,245013.0
2020-10-07 04:00:00+00:00,119.71,120.7,119.18,120.34,120.34,182141.0
2020-10-08 04:00:00+00:00,120.4,121.2,120.12,121.0,121.0,115238.0
2020-10-09 04:00:00+00:00,121.47,122.22,121.03,121.56,121.56,197066.0
