Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.321,3.353,3.245,3.245,3.245,3540.0
2020-07-28 04:00:00+00:00,3.184,3.209,3.161,3.161,3.161,309.0
2020-07-29 04:00:00+00:00,3.148,3.222,3.148,3.199,3.199,1970.0
2020-07-30 04:00:00+00:00,3.038,3.076,3.004,3.04,3.04,2323.0
2020-07-31 04:00:00+00:00,3.097,3.097,2.829,2.875,2.875,2271.0
2020-08-03 04:00:00+00:00,2.888,3.181,2.888,3.163,3.163,2989.0
2020-08-04 04:00:00+00:00,3.031,3.224,3.02,3.186,3.186,3619.0
2020-08-05 04:00:00+00:00,3.185,3.185,3.08,3.08,3.08,270.0
2020-08-06 04:00:00+00:00,3.07,3.082,3.07,3.082,3.082,41.0
2020-08-07 04:00:00+00:00,3.049,3.072,2.976,3.032,3.032,326.0
2020-08-10 04:00:00+00:00,3.128,3.159,3.068,3.159,3.159,1600.0
2020-08-11 04:00:00+00:00,3.194,3.194,3.075,3.083,3.083,108.0
2020-08-12 04:00:00+00:00,3.129,3.149,3.028,3.076,3.076,5273.0
2020-08-13 04:00:00+00:00,3.08,3.104,2.985,3.05,3.05,7656.0
2020-08-14 04:00:00+00:00,3.0,3.094,2.95,3.094,3.094,3780.0
2020-08-17 04:00:00+00:00,3.025,3.1,2.983,3.1,3.1,6257.0
2020-08-18 04:00:00+00:00,3.069,3.087,2.958,2.999,2.999,4989.0
2020-08-19 04:00:00+00:00,2.991,2.991,2.95,2.957,2.957,5321.0
2020-08-20 04:00:00+00:00,2.935,2.999,2.919,2.962,2.962,4527.0
2020-08-21 04:00:00+00:00,2.92,2.94,2.873,2.881,2.881,6395.0
2020-08-24 04:00:00+00:00,2.91,2.948,2.877,2.898,2.898,4343.0
2020-08-25 04:00:00+00:00,2.912,2.935,2.883,2.935,2.935,2880.0
2020-08-26 04:00:00+00:00,2.895,2.948,2.849,2.854,2.854,5921.0
2020-08-27 04:00:00+00:00,2.794,2.832,2.775,2.797,2.797,4350.0
2020-08-28 04:00:00+00:00,2.811,2.98,2.811,2.98,2.98,3496.0
2020-08-31 04:00:00+00:00,2.908,2.975,2.89,2.894,2.894,9280.0
2020-09-01 04:00:00+00:00,2.821,2.892,2.721,2.788,2.788,452.0
2020-09-02 04:00:00+00:00,2.659,2.707,2.648,2.695,2.695,291.0
2020-09-03 04:00:00+00:00,2.682,2.682,2.628,2.66,2.66,350.0
2020-09-04 04:00:00+00:00,2.627,2.645,2.522,2.599,2.599,612.0
2020-09-08 04:00:00+00:00,2.373,2.463,2.354,2.381,2.381,943.0
2020-09-09 04:00:00+00:00,2.465,2.465,2.37,2.385,2.385,550.0
2020-09-10 04:00:00+00:00,2.37,2.37,2.356,2.356,2.356,20.0
2020-09-11 04:00:00+00:00,2.379,2.419,2.321,2.321,2.321,269.0
2020-09-14 04:00:00+00:00,2.283,2.288,2.256,2.275,2.275,190.0
2020-09-15 04:00:00+00:00,2.3,2.415,2.281,2.407,2.407,340.0
2020-09-16 04:00:00+00:00,2.504,2.675,2.504,2.675,2.675,70.0
2020-09-17 04:00:00+00:00,2.628,2.628,2.628,2.628,2.628,10.0
2020-09-18 04:00:00+00:00,2.6,2.615,2.534,2.615,2.615,30.0
2020-09-21 04:00:00+00:00,2.458,2.458,2.419,2.419,2.419,60.0
2020-09-22 04:00:00+00:00,2.418,2.463,2.403,2.463,2.463,120.0
2020-09-23 04:00:00+00:00,2.789,2.789,2.454,2.454,2.454,70.0
2020-09-24 04:00:00+00:00,2.529,2.54,2.45,2.454,2.454,210.0
2020-09-25 04:00:00+00:00,2.445,2.445,2.445,2.445,2.445,10.0
2020-09-28 04:00:00+00:00,2.472,2.472,2.377,2.377,2.377,98.0
2020-09-29 04:00:00+00:00,2.329,2.36,2.289,2.36,2.36,740.0
2020-09-30 04:00:00+00:00,2.396,2.396,2.325,2.325,2.325,291.0
2020-10-01 04:00:00+00:00,2.296,2.33,2.271,2.272,2.272,392.0
2020-10-02 04:00:00+00:00,2.235,2.28,2.214,2.28,2.28,142.0
2020-10-05 04:00:00+00:00,2.269,2.326,2.269,2.314,2.314,50.0
2020-10-06 04:00:00+00:00,2.282,2.339,2.264,2.266,2.266,2490.0
2020-10-07 04:00:00+00:00,2.286,2.287,2.17,2.235,2.235,585.0
2020-10-08 04:00:00+00:00,2.281,2.299,2.272,2.273,2.273,964.0
2020-10-09 04:00:00+00:00,2.357,2.546,2.302,2.307,2.307,3714.0
2020-10-12 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,540.0
2020-10-13 04:00:00+00:00,2.207,2.207,2.2,2.205,2.205,120.0
2020-10-14 04:00:00+00:00,2.205,2.205,2.205,2.205,2.205,20.0
2020-10-15 04:00:00+00:00,2.173,2.173,2.15,2.161,2.161,210.0
2020-10-16 04:00:00+00:00,2.149,2.191,2.116,2.166,2.166,648.0
2020-10-19 04:00:00+00:00,2.189,2.202,2.189,2.196,2.196,115.0
2020-10-20 04:00:00+00:00,2.149,2.151,2.149,2.151,2.151,40.0
2020-10-21 04:00:00+00:00,2.177,2.177,2.177,2.177,2.177,20.0
2020-10-22 04:00:00+00:00,2.194,2.209,2.167,2.18,2.18,721.0
2020-10-23 04:00:00+00:00,2.216,2.22,2.185,2.185,2.185,625.0
2020-10-26 04:00:00+00:00,2.119,2.129,2.075,2.075,2.075,164.0
2020-10-28 04:00:00+00:00,2.023,2.023,1.905,1.906,1.906,229.0
2020-10-29 04:00:00+00:00,1.912,1.919,1.905,1.905,1.905,98.0
2020-10-30 04:00:00+00:00,2.035,2.035,1.86,1.901,1.901,170.0
