Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.155,13.925,13.09,13.815,13.815,45645.0
2020-07-28 04:00:00+00:00,13.6,13.61,13.04,13.235,13.235,69216.0
2020-07-29 04:00:00+00:00,13.36,14.05,13.36,13.915,13.915,17027.0
2020-07-30 04:00:00+00:00,13.615,13.715,13.04,13.665,13.665,118749.0
2020-07-31 04:00:00+00:00,13.67,14.1,13.165,13.645,13.645,90301.0
2020-08-03 04:00:00+00:00,13.68,14.44,13.44,14.395,14.395,73125.0
2020-08-04 04:00:00+00:00,14.665,15.39,14.46,14.745,14.745,262751.0
2020-08-05 04:00:00+00:00,14.86,15.06,14.34,14.7,14.7,67410.0
2020-08-06 04:00:00+00:00,14.79,15.235,14.455,15.03,15.03,107160.0
2020-08-07 04:00:00+00:00,14.405,15.895,14.25,14.98,14.98,144922.0
2020-08-10 04:00:00+00:00,15.29,15.595,14.855,15.56,15.56,94395.0
2020-08-11 04:00:00+00:00,16.1,17.69,15.815,16.505,16.505,194761.0
2020-08-12 04:00:00+00:00,16.38,16.69,16.095,16.655,16.655,178769.0
2020-08-13 04:00:00+00:00,16.52,17.13,16.32,16.86,16.86,131466.0
2020-08-14 04:00:00+00:00,16.69,16.97,16.41,16.785,16.785,128025.0
2020-08-17 04:00:00+00:00,16.71,16.925,16.49,16.49,16.49,50515.0
2020-08-18 04:00:00+00:00,16.53,18.05,16.455,17.555,17.555,85808.0
2020-08-19 04:00:00+00:00,17.285,17.8,17.08,17.44,17.44,36591.0
2020-08-20 04:00:00+00:00,17.26,17.84,17.26,17.585,17.585,32253.0
2020-08-21 04:00:00+00:00,17.08,18.12,16.96,17.68,17.68,81524.0
2020-08-24 04:00:00+00:00,17.44,17.71,16.845,17.5,17.5,190873.0
2020-08-25 04:00:00+00:00,17.205,17.8,16.63,17.41,17.41,285391.0
2020-08-26 04:00:00+00:00,17.57,17.68,17.0,17.005,17.005,47255.0
2020-08-27 04:00:00+00:00,17.01,17.35,16.305,16.46,16.46,113335.0
2020-08-28 04:00:00+00:00,16.54,16.85,16.265,16.35,16.35,78324.0
2020-08-31 04:00:00+00:00,16.21,16.295,15.515,16.095,16.095,34341.0
2020-09-01 04:00:00+00:00,15.76,17.15,15.76,16.935,16.935,74216.0
2020-09-02 04:00:00+00:00,17.26,17.375,16.47,16.76,16.76,36867.0
2020-09-03 04:00:00+00:00,16.46,16.46,15.485,15.65,15.65,71165.0
2020-09-04 04:00:00+00:00,15.75,15.92,14.58,15.275,15.275,77815.0
2020-09-08 04:00:00+00:00,14.69,15.385,14.69,15.125,15.125,46200.0
2020-09-09 04:00:00+00:00,15.25,15.825,14.79,15.735,15.735,162693.0
2020-09-10 04:00:00+00:00,16.045,16.525,15.155,15.2,15.2,93579.0
2020-09-11 04:00:00+00:00,15.365,15.55,14.995,15.03,15.03,40487.0
2020-09-14 04:00:00+00:00,15.44,16.515,15.34,16.33,16.33,110867.0
2020-09-15 04:00:00+00:00,16.405,17.13,16.355,16.49,16.49,40067.0
2020-09-16 04:00:00+00:00,16.55,16.82,16.145,16.27,16.27,29812.0
2020-09-17 04:00:00+00:00,16.06,16.61,15.78,16.41,16.41,44652.0
2020-09-18 04:00:00+00:00,16.525,16.525,15.57,16.41,16.41,65852.0
2020-09-21 04:00:00+00:00,16.0,16.0,15.4,15.875,15.875,57891.0
2020-09-22 04:00:00+00:00,16.065,16.625,15.495,16.54,16.54,69821.0
2020-09-23 04:00:00+00:00,16.5,16.595,15.74,15.755,15.755,49883.0
2020-09-24 04:00:00+00:00,15.39,15.835,15.17,15.345,15.345,32529.0
2020-09-25 04:00:00+00:00,15.49,15.69,15.24,15.365,15.365,39358.0
2020-09-28 04:00:00+00:00,15.75,16.04,15.39,15.46,15.46,80530.0
2020-09-29 04:00:00+00:00,15.515,15.55,14.88,15.23,15.23,59857.0
2020-09-30 04:00:00+00:00,15.34,15.53,14.41,14.475,14.475,68409.0
2020-10-01 04:00:00+00:00,14.72,14.95,14.33,14.91,14.91,112617.0
2020-10-02 04:00:00+00:00,14.38,15.25,14.37,14.78,14.78,32176.0
2020-10-05 04:00:00+00:00,15.26,16.48,15.22,15.995,15.995,163100.0
2020-10-06 04:00:00+00:00,16.21,16.32,15.13,15.25,15.25,57278.0
2020-10-07 04:00:00+00:00,15.695,16.01,15.57,15.805,15.805,48276.0
2020-10-08 04:00:00+00:00,16.05,16.05,15.45,15.57,15.57,46430.0
2020-10-09 04:00:00+00:00,15.61,15.89,15.395,15.475,15.475,34501.0
2020-10-12 04:00:00+00:00,15.385,15.72,15.14,15.36,15.36,104409.0
2020-10-13 04:00:00+00:00,15.26,16.07,14.8,15.85,15.85,69985.0
2020-10-14 04:00:00+00:00,16.035,16.06,15.12,15.66,15.66,97319.0
2020-10-15 04:00:00+00:00,15.29,15.29,14.59,15.11,15.11,121366.0
2020-10-16 04:00:00+00:00,15.2,15.26,14.115,14.29,14.29,139519.0
2020-10-19 04:00:00+00:00,14.6,14.77,14.03,14.05,14.05,50907.0
2020-10-20 04:00:00+00:00,14.255,14.41,13.82,14.1,14.1,53096.0
2020-10-21 04:00:00+00:00,14.01,14.01,13.61,13.7,13.7,42436.0
2020-10-22 04:00:00+00:00,13.71,14.06,13.39,13.99,13.99,23933.0
2020-10-23 04:00:00+00:00,14.1,14.52,13.53,14.48,14.48,36781.0
2020-10-26 04:00:00+00:00,14.24,14.535,13.51,13.85,13.85,76842.0
2020-10-27 04:00:00+00:00,13.99,14.105,13.67,13.75,13.75,29976.0
2020-10-28 04:00:00+00:00,13.52,13.52,13.08,13.14,13.14,53292.0
2020-10-29 04:00:00+00:00,13.12,13.805,12.85,13.63,13.63,91496.0
2020-10-30 04:00:00+00:00,13.45,13.46,12.225,12.585,12.585,112131.0
2020-11-02 05:00:00+00:00,12.78,13.55,12.78,13.185,13.185,99168.0
2020-11-03 05:00:00+00:00,13.365,14.17,13.365,13.92,13.92,111197.0
2020-11-04 05:00:00+00:00,14.19,14.36,13.63,13.86,13.86,37320.0
2020-11-05 05:00:00+00:00,14.48,15.26,14.42,15.05,15.05,115784.0
2020-11-06 05:00:00+00:00,14.885,15.725,14.64,15.62,15.62,122002.0
2020-11-09 05:00:00+00:00,16.04,17.15,15.48,16.32,16.32,229797.0
2020-11-10 05:00:00+00:00,14.6,15.875,14.11,14.21,14.21,183981.0
2020-11-11 05:00:00+00:00,14.525,14.915,14.14,14.195,14.195,189214.0
2020-11-12 05:00:00+00:00,14.165,14.165,13.33,13.505,13.505,243339.0
2020-11-13 05:00:00+00:00,13.905,13.905,13.07,13.3,13.3,128942.0
2020-11-16 05:00:00+00:00,13.55,13.605,12.89,13.03,13.03,165889.0
2020-11-17 05:00:00+00:00,13.1,13.51,12.72,13.27,13.27,218290.0
2020-11-18 05:00:00+00:00,13.25,13.82,13.17,13.215,13.215,97862.0
2020-11-19 05:00:00+00:00,13.2,13.6,13.17,13.45,13.45,53022.0
2020-11-20 05:00:00+00:00,13.55,13.55,12.94,12.985,12.985,51239.0
2020-11-23 05:00:00+00:00,13.05,13.645,12.79,13.425,13.425,85660.0
2020-11-24 05:00:00+00:00,13.655,14.39,13.43,14.23,14.23,118390.0
2020-11-25 05:00:00+00:00,14.105,14.54,13.92,14.285,14.285,69159.0
2020-11-27 05:00:00+00:00,14.5,14.545,14.08,14.52,14.52,27233.0
2020-11-30 05:00:00+00:00,14.495,14.53,13.5,13.87,13.87,105764.0
2020-12-01 05:00:00+00:00,14.03,14.4,13.71,14.295,14.295,51441.0
2020-12-02 05:00:00+00:00,13.905,14.59,13.905,14.505,14.505,72852.0
2020-12-03 05:00:00+00:00,14.555,15.05,14.385,14.43,14.43,153443.0
2020-12-04 05:00:00+00:00,14.43,14.67,14.31,14.58,14.58,123868.0
2020-12-07 05:00:00+00:00,14.625,15.64,14.625,14.9,14.9,310301.0
2020-12-08 05:00:00+00:00,14.905,15.27,14.485,15.055,15.055,208303.0
