Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,183.5,183.97,179.875,182.465,182.465,11617.0
2020-07-28 04:00:00+00:00,182.38,182.38,179.52,181.5,181.5,22310.0
2020-07-29 04:00:00+00:00,183.62,189.695,183.195,187.87,187.87,11606.0
2020-07-30 04:00:00+00:00,183.92,190.38,182.78,188.22,188.22,19241.0
2020-07-31 04:00:00+00:00,182.28,186.85,181.275,184.37,184.37,31952.0
2020-08-03 04:00:00+00:00,187.64,187.64,183.2,185.97,185.97,15844.0
2020-08-04 04:00:00+00:00,184.9,189.67,183.78,186.335,186.335,17369.0
2020-08-05 04:00:00+00:00,187.39,193.91,187.2,193.91,193.91,24710.0
2020-08-06 04:00:00+00:00,193.67,195.245,191.55,194.22,194.22,19085.0
2020-08-07 04:00:00+00:00,192.7,196.38,192.375,195.72,195.72,17083.0
2020-08-10 04:00:00+00:00,195.465,195.75,188.98,189.265,189.265,15394.0
2020-08-11 04:00:00+00:00,191.29,191.29,185.71,185.77,185.77,14598.0
2020-08-12 04:00:00+00:00,188.29,192.02,188.29,192.02,192.02,10242.0
2020-08-13 04:00:00+00:00,190.15,193.26,188.14,193.26,193.26,11142.0
2020-08-14 04:00:00+00:00,191.33,194.23,190.975,194.23,194.23,9409.0
2020-08-17 04:00:00+00:00,193.9,198.38,193.9,195.71,195.71,19710.0
2020-08-18 04:00:00+00:00,194.705,195.57,192.55,192.67,192.67,5364.0
2020-08-19 04:00:00+00:00,193.155,196.69,192.58,193.34,193.34,10631.0
2020-08-20 04:00:00+00:00,191.96,191.96,189.19,190.01,190.01,7056.0
2020-08-21 04:00:00+00:00,190.325,191.505,187.28,188.83,188.83,13887.0
2020-08-24 04:00:00+00:00,189.08,189.08,180.765,181.575,181.575,10853.0
2020-08-25 04:00:00+00:00,179.89,182.49,179.89,182.24,182.24,6821.0
2020-08-26 04:00:00+00:00,182.335,182.335,178.7,181.08,181.08,15262.0
2020-08-27 04:00:00+00:00,180.4,185.37,180.4,183.7,183.7,14399.0
2020-08-28 04:00:00+00:00,181.935,185.98,181.935,183.83,183.83,9971.0
2020-08-31 04:00:00+00:00,183.27,186.81,183.27,184.87,184.87,12511.0
2020-09-01 04:00:00+00:00,187.12,190.07,184.5,185.74,185.74,15413.0
2020-09-02 04:00:00+00:00,184.29,193.735,184.29,193.51,193.51,14361.0
2020-09-03 04:00:00+00:00,193.07,194.09,182.29,183.79,183.79,15209.0
2020-09-04 04:00:00+00:00,184.185,184.66,177.9,183.33,183.33,7850.0
2020-09-08 04:00:00+00:00,176.57,177.56,174.17,175.42,175.42,15123.0
2020-09-09 04:00:00+00:00,175.77,175.995,171.655,175.4,175.4,19920.0
2020-09-10 04:00:00+00:00,175.82,176.52,170.47,171.77,171.77,40425.0
2020-09-11 04:00:00+00:00,172.255,172.785,166.33,168.825,168.825,13217.0
2020-09-14 04:00:00+00:00,170.215,179.755,170.215,179.445,179.445,20813.0
2020-09-15 04:00:00+00:00,180.365,182.7,180.35,182.03,182.03,13546.0
2020-09-16 04:00:00+00:00,182.18,187.97,181.945,184.19,184.19,10903.0
2020-09-17 04:00:00+00:00,182.64,183.45,180.42,181.3,181.3,15774.0
2020-09-18 04:00:00+00:00,182.09,185.01,182.09,184.48,184.48,5323.0
2020-09-21 04:00:00+00:00,171.78,171.78,165.725,168.82,168.82,23830.0
2020-09-22 04:00:00+00:00,169.5,169.965,155.35,156.47,156.47,69727.0
2020-09-23 04:00:00+00:00,157.22,158.13,151.57,153.2,153.2,68911.0
2020-09-24 04:00:00+00:00,152.695,156.35,151.66,153.095,153.095,47115.0
2020-09-25 04:00:00+00:00,156.605,161.695,156.605,161.63,161.63,33948.0
2020-09-28 04:00:00+00:00,164.28,165.075,161.17,162.85,162.85,13274.0
2020-09-29 04:00:00+00:00,162.445,172.58,162.445,171.73,171.73,56866.0
2020-09-30 04:00:00+00:00,172.105,184.2,172.105,183.105,183.105,46145.0
2020-10-01 04:00:00+00:00,182.54,188.38,182.25,187.99,187.99,119374.0
2020-10-02 04:00:00+00:00,187.09,194.665,186.75,193.67,193.67,45066.0
2020-10-05 04:00:00+00:00,195.265,201.845,195.265,201.66,201.66,43513.0
2020-10-06 04:00:00+00:00,200.5,201.77,196.42,198.42,198.42,14875.0
2020-10-07 04:00:00+00:00,200.325,203.9,198.89,203.77,203.77,37632.0
2020-10-08 04:00:00+00:00,202.79,202.79,199.12,199.72,199.72,16098.0
2020-10-09 04:00:00+00:00,201.155,201.38,198.06,199.17,199.17,21744.0
2020-10-12 04:00:00+00:00,200.01,207.24,200.01,204.4,204.4,21614.0
2020-10-13 04:00:00+00:00,206.56,209.215,203.51,203.7,203.7,25843.0
2020-10-14 04:00:00+00:00,203.41,204.46,201.1,202.87,202.87,20818.0
2020-10-15 04:00:00+00:00,201.27,208.84,201.27,206.45,206.45,18511.0
2020-10-16 04:00:00+00:00,206.08,211.46,205.8,210.83,210.83,24500.0
2020-10-19 04:00:00+00:00,211.86,213.13,206.12,206.58,206.58,16466.0
2020-10-20 04:00:00+00:00,207.5,209.245,205.47,206.67,206.67,13032.0
2020-10-21 04:00:00+00:00,206.595,209.13,205.68,206.85,206.85,22678.0
2020-10-22 04:00:00+00:00,205.66,211.67,205.66,211.26,211.26,14794.0
2020-10-23 04:00:00+00:00,212.05,215.62,210.44,212.45,212.45,24149.0
2020-10-26 04:00:00+00:00,210.605,210.695,203.105,205.095,205.095,37564.0
2020-10-27 04:00:00+00:00,201.52,205.67,199.37,204.01,204.01,27732.0
2020-10-28 04:00:00+00:00,200.01,200.01,192.95,193.67,193.67,32621.0
2020-10-29 04:00:00+00:00,203.28,205.0,185.94,187.21,187.21,50237.0
2020-10-30 04:00:00+00:00,187.25,187.44,183.47,186.71,186.71,33931.0
2020-11-02 05:00:00+00:00,191.5,199.99,190.5,199.02,199.02,37085.0
2020-11-03 05:00:00+00:00,200.73,212.73,200.73,212.13,212.13,34875.0
2020-11-04 05:00:00+00:00,209.55,220.83,209.55,216.87,216.87,82964.0
2020-11-05 05:00:00+00:00,216.45,219.72,215.59,216.89,216.89,18629.0
2020-11-06 05:00:00+00:00,217.34,217.79,214.37,215.5,215.5,14767.0
2020-11-09 05:00:00+00:00,217.55,219.925,206.58,207.25,207.25,41112.0
2020-11-10 05:00:00+00:00,204.89,222.505,203.32,219.74,219.74,35723.0
2020-11-11 05:00:00+00:00,221.1,222.09,217.54,218.875,218.875,30404.0
2020-11-12 05:00:00+00:00,217.655,218.88,212.48,216.17,216.17,30890.0
2020-11-13 05:00:00+00:00,218.82,220.275,215.51,219.825,219.825,20737.0
2020-11-16 05:00:00+00:00,221.95,221.95,216.36,219.0,219.0,14357.0
2020-11-17 05:00:00+00:00,215.89,221.19,215.15,219.36,219.36,19157.0
2020-11-18 05:00:00+00:00,217.145,219.37,212.9,213.75,213.75,18686.0
2020-11-19 05:00:00+00:00,209.65,213.22,207.91,209.49,209.49,16715.0
2020-11-20 05:00:00+00:00,208.84,208.92,206.38,207.315,207.315,15024.0
2020-11-23 05:00:00+00:00,209.66,210.485,206.13,207.39,207.39,14713.0
2020-11-24 05:00:00+00:00,207.735,210.12,205.035,205.405,205.405,17902.0
2020-11-25 05:00:00+00:00,204.91,204.91,200.96,202.76,202.76,14361.0
2020-11-27 05:00:00+00:00,202.85,208.13,202.72,207.09,207.09,7623.0
2020-11-30 05:00:00+00:00,206.67,206.8,203.2,204.54,204.54,22925.0
