Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05 04:00:00+00:00,23.25,24.01,22.0,23.725,23.725,259455.0
2023-05-08 04:00:00+00:00,23.21,24.8,22.72,24.015,24.015,120217.0
2023-05-09 04:00:00+00:00,24.045,24.85,22.92,24.72,24.72,67346.0
2023-05-10 04:00:00+00:00,24.52,25.0,24.085,24.89,24.89,40635.0
2023-05-11 04:00:00+00:00,24.9,25.745,24.565,25.34,25.34,61140.0
2023-05-12 04:00:00+00:00,25.0,25.02,21.61,22.97,22.97,53726.0
2023-05-15 04:00:00+00:00,23.01,23.15,20.52,21.21,21.21,54388.0
2023-05-16 04:00:00+00:00,20.81,21.34,20.01,20.73,20.73,20795.0
2023-05-17 04:00:00+00:00,20.445,21.75,19.4,21.08,21.08,38532.0
2023-05-18 04:00:00+00:00,21.46,22.795,20.165,22.69,22.69,22953.0
2023-05-19 04:00:00+00:00,23.43,23.965,22.46,22.79,22.79,12805.0
2023-05-22 04:00:00+00:00,23.045,23.045,20.38,20.81,20.81,23298.0
2023-05-23 04:00:00+00:00,21.28,21.47,20.2,21.47,21.47,7552.0
2023-05-24 04:00:00+00:00,20.73,21.325,20.695,20.9,20.9,11643.0
2023-05-25 04:00:00+00:00,20.68,20.75,19.085,19.52,19.52,19061.0
2023-05-26 04:00:00+00:00,19.95,20.0,19.15,19.3,19.3,14915.0
2023-05-30 04:00:00+00:00,20.11,20.11,17.91,18.2,18.2,30727.0
2023-05-31 04:00:00+00:00,18.0,18.365,17.82,18.12,18.12,43441.0
2023-06-01 04:00:00+00:00,18.0,18.12,17.81,17.845,17.845,21111.0
2023-06-02 04:00:00+00:00,17.925,18.01,16.97,17.52,17.52,21826.0
2023-06-05 04:00:00+00:00,17.76,18.185,17.245,17.54,17.54,18718.0
2023-06-06 04:00:00+00:00,17.05,17.475,16.9,17.09,17.09,30810.0
2023-06-07 04:00:00+00:00,17.17,17.29,16.6,16.95,16.95,17039.0
2023-06-08 04:00:00+00:00,17.25,17.72,16.935,17.615,17.615,35568.0
2023-06-09 04:00:00+00:00,17.57,18.86,17.57,18.705,18.705,29784.0
2023-06-12 04:00:00+00:00,18.65,19.0,18.65,18.78,18.78,23652.0
2023-06-13 04:00:00+00:00,18.945,18.95,18.64,18.85,18.85,10532.0
2023-06-14 04:00:00+00:00,19.09,19.36,18.695,18.9,18.9,16065.0
2023-06-15 04:00:00+00:00,19.65,19.65,18.63,19.32,19.32,13621.0
2023-06-16 04:00:00+00:00,20.02,20.02,18.625,19.67,19.67,44804.0
2023-06-20 04:00:00+00:00,19.925,20.6,19.46,19.95,19.95,36664.0
2023-06-21 04:00:00+00:00,19.22,20.08,19.06,20.04,20.04,23073.0
2023-06-22 04:00:00+00:00,20.025,20.29,19.59,19.62,19.62,41111.0
2023-06-23 04:00:00+00:00,19.22,19.29,17.66,17.66,17.66,22047.0
2023-06-26 04:00:00+00:00,18.24,25.115,18.24,23.94,23.94,325127.0
2023-06-27 04:00:00+00:00,23.5,23.5,21.31,22.59,22.59,114510.0
2023-06-28 04:00:00+00:00,22.18,22.32,20.465,21.0,21.0,27023.0
2023-06-29 04:00:00+00:00,20.565,21.05,19.975,21.05,21.05,45831.0
2023-06-30 04:00:00+00:00,21.5,22.0,20.82,20.915,20.915,23016.0
2023-07-03 04:00:00+00:00,20.71,20.82,20.16,20.47,20.47,25719.0
2023-07-05 04:00:00+00:00,20.24,20.37,19.8,19.99,19.99,34072.0
2023-07-06 04:00:00+00:00,19.885,20.565,19.81,19.94,19.94,31402.0
2023-07-07 04:00:00+00:00,19.71,19.9,19.41,19.44,19.44,13970.0
2023-07-10 04:00:00+00:00,19.68,20.7,19.68,20.185,20.185,82208.0
2023-07-11 04:00:00+00:00,20.57,20.63,19.35,19.5,19.5,10870.0
2023-07-12 04:00:00+00:00,19.61,20.6,19.61,20.59,20.59,17715.0
2023-07-13 04:00:00+00:00,20.4,20.54,20.12,20.45,20.45,43917.0
2023-07-14 04:00:00+00:00,20.87,21.54,20.66,21.35,21.35,46282.0
2023-07-17 04:00:00+00:00,21.58,21.925,21.2,21.515,21.515,34564.0
2023-07-18 04:00:00+00:00,21.46,22.19,21.425,21.57,21.57,26981.0
2023-07-19 04:00:00+00:00,21.91,22.52,21.89,22.32,22.32,17145.0
2023-07-20 04:00:00+00:00,22.13,22.19,21.41,21.78,21.78,24513.0
2023-07-21 04:00:00+00:00,21.9,23.395,21.9,23.19,23.19,31527.0
2023-07-24 04:00:00+00:00,23.2,23.46,22.78,23.075,23.075,15825.0
2023-07-25 04:00:00+00:00,23.11,24.34,22.89,24.05,24.05,25884.0
2023-07-26 04:00:00+00:00,23.95,24.25,23.78,23.99,23.99,45857.0
2023-07-27 04:00:00+00:00,23.83,25.27,23.7,24.39,24.39,26131.0
2023-07-28 04:00:00+00:00,24.32,25.46,24.32,25.38,25.38,32193.0
2023-07-31 04:00:00+00:00,25.395,26.0,24.75,24.82,24.82,30399.0
2023-08-01 04:00:00+00:00,24.91,24.93,24.28,24.65,24.65,22204.0
2023-08-02 04:00:00+00:00,24.46,25.47,24.46,25.07,25.07,28311.0
2023-08-03 04:00:00+00:00,23.79,24.565,23.33,23.93,23.93,68559.0
2023-08-04 04:00:00+00:00,23.835,24.57,23.65,24.49,24.49,16995.0
2023-08-07 04:00:00+00:00,23.78,24.29,23.78,24.28,24.28,19465.0
2023-08-08 04:00:00+00:00,24.57,24.78,23.87,24.545,24.545,33251.0
2023-08-09 04:00:00+00:00,25.19,25.91,24.7,25.42,25.42,39862.0
2023-08-10 04:00:00+00:00,25.65,25.675,23.96,24.925,24.925,42229.0
2023-08-11 04:00:00+00:00,24.47,25.675,24.47,24.91,24.91,30446.0
2023-08-14 04:00:00+00:00,25.02,25.115,23.77,25.06,25.06,83697.0
2023-08-15 04:00:00+00:00,24.5,28.0,24.5,26.95,26.95,69225.0
2023-08-16 04:00:00+00:00,28.105,28.105,26.33,27.005,27.005,51559.0
2023-08-17 04:00:00+00:00,27.55,27.71,26.135,26.92,26.92,33673.0
2023-08-18 04:00:00+00:00,26.92,27.125,26.47,26.525,26.525,46144.0
2023-08-21 04:00:00+00:00,27.15,27.24,26.425,27.0,27.0,25913.0
2023-08-22 04:00:00+00:00,28.16,29.18,27.48,28.8,28.8,73813.0
2023-08-23 04:00:00+00:00,29.1,29.82,27.81,28.18,28.18,105266.0
2023-08-24 04:00:00+00:00,28.0,28.81,27.2,27.385,27.385,49379.0
2023-08-25 04:00:00+00:00,27.115,27.115,24.39,24.46,24.46,49331.0
2023-08-28 04:00:00+00:00,25.02,25.82,24.395,25.6,25.6,37547.0
2023-08-29 04:00:00+00:00,25.63,26.05,25.075,25.57,25.57,25876.0
2023-08-30 04:00:00+00:00,25.765,25.88,24.63,24.65,24.65,24071.0
2023-08-31 04:00:00+00:00,25.02,25.55,24.93,25.31,25.31,24238.0
2023-09-01 04:00:00+00:00,25.74,27.93,25.74,27.11,27.11,47303.0
2023-09-05 04:00:00+00:00,27.76,29.295,25.83,26.27,26.27,52083.0
2023-09-06 04:00:00+00:00,26.39,27.17,26.39,26.9,26.9,22628.0
2023-09-07 04:00:00+00:00,26.95,27.355,26.52,27.0,27.0,33122.0
2023-09-08 04:00:00+00:00,27.475,28.01,26.785,27.23,27.23,43064.0
2023-09-11 04:00:00+00:00,28.17,28.23,27.42,27.905,27.905,70957.0
2023-09-12 04:00:00+00:00,11.215,12.92,10.32,12.735,12.735,929198.0
2023-09-13 04:00:00+00:00,12.31,12.31,9.76,10.71,10.71,301059.0
2023-09-14 04:00:00+00:00,10.64,11.425,10.4,11.02,11.02,128221.0
2023-09-15 04:00:00+00:00,10.98,11.81,10.77,11.35,11.35,96395.0
2023-09-18 04:00:00+00:00,10.94,11.14,10.57,10.87,10.87,60131.0
2023-09-19 04:00:00+00:00,10.8,10.91,10.14,10.22,10.22,54855.0
2023-09-20 04:00:00+00:00,10.2,10.335,9.725,9.85,9.85,63252.0
2023-09-21 04:00:00+00:00,9.68,10.07,9.205,10.02,10.02,69341.0
2023-09-22 04:00:00+00:00,9.95,10.18,9.77,10.02,10.02,69886.0
2023-09-25 04:00:00+00:00,9.705,9.82,9.225,9.33,9.33,62762.0
2023-09-26 04:00:00+00:00,9.35,9.64,9.29,9.34,9.34,34191.0
2023-09-27 04:00:00+00:00,9.395,9.84,9.39,9.81,9.81,36446.0
2023-09-28 04:00:00+00:00,9.89,10.03,9.74,9.99,9.99,28337.0
2023-09-29 04:00:00+00:00,10.04,10.265,9.99,10.17,10.17,31971.0
2023-10-02 04:00:00+00:00,10.25,10.32,9.66,9.78,9.78,53599.0
2023-10-03 04:00:00+00:00,9.6,9.6,9.015,9.43,9.43,68936.0
2023-10-04 04:00:00+00:00,9.28,9.49,8.95,9.49,9.49,44365.0
2023-10-05 04:00:00+00:00,9.53,10.22,9.48,10.21,10.21,23037.0
2023-10-06 04:00:00+00:00,9.98,10.36,9.91,10.13,10.13,20243.0
2023-10-09 04:00:00+00:00,9.96,10.17,9.66,10.09,10.09,41413.0
2023-10-10 04:00:00+00:00,10.26,10.33,9.86,9.93,9.93,17287.0
2023-10-11 04:00:00+00:00,9.95,10.13,9.675,9.86,9.86,31358.0
2023-10-12 04:00:00+00:00,9.66,10.01,9.54,9.6,9.6,23561.0
2023-10-13 04:00:00+00:00,9.43,9.79,9.43,9.71,9.71,34837.0
2023-10-16 04:00:00+00:00,9.86,10.26,9.64,10.18,10.18,20579.0
2023-10-17 04:00:00+00:00,10.2,10.375,9.91,10.14,10.14,43122.0
2023-10-18 04:00:00+00:00,10.06,10.14,9.93,10.14,10.14,21751.0
2023-10-19 04:00:00+00:00,10.06,10.06,9.55,9.8,9.8,32835.0
2023-10-20 04:00:00+00:00,9.81,10.525,9.8,9.82,9.82,60365.0
2023-10-23 04:00:00+00:00,9.735,10.17,9.51,10.055,10.055,36627.0
2023-10-24 04:00:00+00:00,10.27,10.495,10.125,10.47,10.47,19258.0
2023-10-25 04:00:00+00:00,10.4,10.4,9.74,9.765,9.765,22108.0
2023-10-26 04:00:00+00:00,9.54,9.885,9.365,9.54,9.54,60187.0
2023-10-27 04:00:00+00:00,9.61,9.64,9.33,9.45,9.45,26142.0
2023-10-30 04:00:00+00:00,9.54,10.29,9.54,10.21,10.21,37138.0
2023-10-31 04:00:00+00:00,10.04,10.48,10.04,10.185,10.185,30700.0
2023-11-01 04:00:00+00:00,9.6,9.61,9.065,9.115,9.115,292212.0
2023-11-02 04:00:00+00:00,9.0,9.18,8.93,9.13,9.13,96943.0
2023-11-03 04:00:00+00:00,9.345,9.67,9.09,9.105,9.105,154071.0
2023-11-06 05:00:00+00:00,9.36,9.54,9.29,9.39,9.39,124196.0
2023-11-07 05:00:00+00:00,9.34,9.34,8.635,9.185,9.185,77920.0
2023-11-08 05:00:00+00:00,8.85,9.02,8.2,8.4,8.4,141924.0
2023-11-09 05:00:00+00:00,8.3,8.54,8.17,8.215,8.215,64995.0
2023-11-10 05:00:00+00:00,8.115,8.115,7.7,8.02,8.02,65380.0
2023-11-13 05:00:00+00:00,8.03,8.41,7.87,8.41,8.41,45515.0
2023-11-14 05:00:00+00:00,8.7,8.98,8.69,8.89,8.89,45843.0
2023-11-15 05:00:00+00:00,8.885,9.24,8.84,9.15,9.15,99324.0
2023-11-16 05:00:00+00:00,9.04,9.15,8.625,8.85,8.85,18203.0
2023-11-17 05:00:00+00:00,8.77,9.01,8.45,8.8,8.8,54964.0
2023-11-20 05:00:00+00:00,8.67,8.99,8.67,8.91,8.91,61883.0
2023-11-21 05:00:00+00:00,8.895,8.98,8.505,8.61,8.61,35953.0
2023-11-22 05:00:00+00:00,8.55,8.69,8.43,8.5,8.5,28507.0
2023-11-24 05:00:00+00:00,8.57,8.76,8.5,8.75,8.75,26853.0
2023-11-27 05:00:00+00:00,8.755,8.86,8.56,8.7,8.7,37044.0
2023-11-28 05:00:00+00:00,7.97,7.97,5.81,5.88,5.88,249499.0
2023-11-29 05:00:00+00:00,5.87,6.66,5.84,6.355,6.355,138242.0
2023-11-30 05:00:00+00:00,6.475,6.9,6.43,6.73,6.73,38431.0
2023-12-01 05:00:00+00:00,6.79,6.89,6.6,6.89,6.89,56676.0
2023-12-04 05:00:00+00:00,7.12,7.12,6.74,6.9,6.9,48521.0
2023-12-05 05:00:00+00:00,6.81,7.02,6.725,6.91,6.91,39888.0
2023-12-06 05:00:00+00:00,7.04,7.055,6.84,6.86,6.86,33882.0
2023-12-07 05:00:00+00:00,6.82,7.2,6.76,7.15,7.15,22885.0
2023-12-08 05:00:00+00:00,6.91,7.31,6.795,6.82,6.82,55602.0
2023-12-11 05:00:00+00:00,6.79,6.79,6.27,6.32,6.32,29624.0
2023-12-12 05:00:00+00:00,6.31,6.33,6.0,6.1,6.1,27888.0
2023-12-13 05:00:00+00:00,6.02,6.765,5.99,6.64,6.64,60743.0
2023-12-14 05:00:00+00:00,6.77,7.32,6.77,7.27,7.27,113705.0
2023-12-15 05:00:00+00:00,7.29,7.96,7.12,7.88,7.88,154506.0
2023-12-18 05:00:00+00:00,7.76,7.85,7.12,7.29,7.29,37436.0
2023-12-19 05:00:00+00:00,7.34,7.59,7.34,7.56,7.56,25822.0
2023-12-20 05:00:00+00:00,7.435,7.725,7.105,7.12,7.12,33107.0
2023-12-21 05:00:00+00:00,7.1,7.19,6.91,7.12,7.12,18148.0
2023-12-22 05:00:00+00:00,7.335,7.51,6.99,7.13,7.13,51691.0
2023-12-26 05:00:00+00:00,7.23,7.82,7.23,7.79,7.79,21818.0
2023-12-27 05:00:00+00:00,7.76,7.87,7.65,7.79,7.79,19429.0
2023-12-28 05:00:00+00:00,7.88,7.89,7.41,7.62,7.62,17636.0
2023-12-29 05:00:00+00:00,7.59,7.6,7.25,7.47,7.47,20797.0
2024-01-02 05:00:00+00:00,7.43,8.015,7.39,7.95,7.95,33050.0
2024-01-03 05:00:00+00:00,7.84,7.89,7.51,7.65,7.65,76957.0
2024-01-04 05:00:00+00:00,7.455,7.78,7.455,7.61,7.61,15295.0
2024-01-05 05:00:00+00:00,7.45,7.54,7.15,7.43,7.43,15047.0
2024-01-08 05:00:00+00:00,7.29,7.58,7.27,7.55,7.55,23408.0
2024-01-09 05:00:00+00:00,7.34,8.05,7.34,7.68,7.68,42636.0
2024-01-10 05:00:00+00:00,7.545,7.595,7.24,7.31,7.31,15863.0
2024-01-11 05:00:00+00:00,7.06,7.135,6.84,7.02,7.02,21932.0
2024-01-12 05:00:00+00:00,7.09,7.095,6.765,7.07,7.07,17210.0
2024-01-16 05:00:00+00:00,6.93,6.93,6.45,6.51,6.51,29652.0
2024-01-17 05:00:00+00:00,6.22,6.295,6.035,6.18,6.18,29349.0
2024-01-18 05:00:00+00:00,6.36,6.36,5.835,5.99,5.99,61578.0
2024-01-19 05:00:00+00:00,5.94,6.22,5.79,5.89,5.89,84858.0
