Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.065,21.325,17.94,18.06,18.06,39486.0
2020-07-28 04:00:00+00:00,18.81,18.81,17.905,18.01,18.01,16200.0
2020-07-29 04:00:00+00:00,18.87,19.185,18.29,18.825,18.825,17970.0
2020-07-30 04:00:00+00:00,18.9,20.37,18.9,19.955,19.955,6597.0
2020-07-31 04:00:00+00:00,19.31,20.34,19.01,19.75,19.75,4624.0
2020-08-03 04:00:00+00:00,20.02,21.44,19.72,21.44,21.44,3827.0
2020-08-04 04:00:00+00:00,22.3,24.79,22.3,24.25,24.25,12767.0
2020-08-05 04:00:00+00:00,25.54,25.69,22.42,22.42,22.42,10944.0
2020-08-06 04:00:00+00:00,23.85,23.935,22.29,22.49,22.49,14709.0
2020-08-07 04:00:00+00:00,22.34,22.99,22.07,22.97,22.97,3987.0
2020-08-10 04:00:00+00:00,22.7,25.295,22.7,24.48,24.48,7297.0
2020-08-11 04:00:00+00:00,24.27,25.815,23.26,24.92,24.92,7115.0
2020-08-12 04:00:00+00:00,25.825,26.92,24.91,26.92,26.92,6886.0
2020-08-13 04:00:00+00:00,27.0,27.49,26.54,26.815,26.815,10295.0
2020-08-14 04:00:00+00:00,26.3,27.39,25.17,26.585,26.585,6049.0
2020-08-17 04:00:00+00:00,27.82,30.5,27.5,28.69,28.69,7773.0
2020-08-18 04:00:00+00:00,29.37,29.66,28.13,28.72,28.72,7506.0
2020-08-19 04:00:00+00:00,28.9,29.0,27.865,28.88,28.88,3487.0
2020-08-20 04:00:00+00:00,28.31,28.755,28.095,28.5,28.5,17938.0
2020-08-21 04:00:00+00:00,27.97,28.645,27.83,28.24,28.24,14500.0
2020-08-24 04:00:00+00:00,28.49,29.6,28.19,28.905,28.905,3189.0
2020-08-25 04:00:00+00:00,28.635,28.635,26.59,27.99,27.99,5163.0
2020-08-26 04:00:00+00:00,28.0,29.0,28.0,29.0,29.0,2189.0
2020-08-27 04:00:00+00:00,28.79,29.0,27.97,28.98,28.98,1798.0
2020-08-28 04:00:00+00:00,28.77,29.68,28.77,29.165,29.165,8499.0
2020-08-31 04:00:00+00:00,29.355,29.99,29.355,29.895,29.895,6922.0
2020-09-01 04:00:00+00:00,30.46,30.56,30.105,30.44,30.44,1008.0
2020-09-02 04:00:00+00:00,30.44,30.475,29.13,29.13,29.13,4876.0
2020-09-03 04:00:00+00:00,30.635,30.795,29.21,29.325,29.325,7140.0
2020-09-04 04:00:00+00:00,28.0,28.24,25.5,27.725,27.725,10114.0
