Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2025-03-07 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-10 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-11 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-12 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-13 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-14 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-17 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-18 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-19 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-20 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2025-03-21 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,150.0
2025-03-24 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2025-03-25 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2025-03-26 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2025-03-27 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2025-03-28 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2025-03-31 04:00:00+00:00,19.05,19.17,19.05,19.15,19.15,1917.0
2025-04-01 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2025-04-02 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2025-04-03 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
