Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2020-10-09 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,700.0
2020-10-12 04:00:00+00:00,20.3,20.3,20.27,20.27,20.27,1600.0
2020-10-13 04:00:00+00:00,20.25,20.25,20.24,20.24,20.24,200.0
2020-10-14 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,400.0
2020-10-15 04:00:00+00:00,20.2,20.25,20.18,20.25,20.25,850.0
2020-10-16 04:00:00+00:00,20.39,20.48,20.39,20.48,20.48,300.0
2020-10-19 04:00:00+00:00,20.4,20.4,20.39,20.39,20.39,300.0
2020-10-20 04:00:00+00:00,20.46,20.49,20.44,20.47,20.47,7116.0
2020-10-21 04:00:00+00:00,20.48,20.48,20.42,20.44,20.44,800.0
2020-10-22 04:00:00+00:00,20.4,20.45,20.4,20.45,20.45,500.0
2020-10-23 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,110.0
2020-10-26 04:00:00+00:00,20.53,20.53,20.37,20.4,20.4,1200.0
2020-10-27 04:00:00+00:00,20.46,20.49,20.44,20.44,20.44,475.0
2020-10-28 04:00:00+00:00,20.16,20.36,20.14,20.32,20.32,3182.0
2020-10-29 04:00:00+00:00,20.22,20.29,20.18,20.24,20.24,4020.0
2020-10-30 04:00:00+00:00,20.1,20.29,20.1,20.29,20.29,4600.0
2020-11-02 05:00:00+00:00,20.24,20.24,20.17,20.21,20.21,1465.0
2020-11-03 05:00:00+00:00,20.16,20.21,20.16,20.21,20.21,2400.0
2020-11-04 05:00:00+00:00,20.35,20.35,20.25,20.25,20.25,815.0
2020-11-05 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,1100.0
2020-11-09 05:00:00+00:00,20.34,20.36,20.34,20.36,20.36,900.0
2020-11-10 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2020-11-11 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,500.0
2020-11-19 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2020-11-23 05:00:00+00:00,20.65,20.65,20.57,20.57,20.57,2500.0
2020-11-25 05:00:00+00:00,20.45,20.45,20.29,20.29,20.29,2000.0
2020-11-27 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,345.0
2020-11-30 05:00:00+00:00,20.41,20.44,20.41,20.44,20.44,700.0
2020-12-01 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2020-12-03 05:00:00+00:00,20.7,20.7,20.63,20.64,20.64,737.0
2020-12-04 05:00:00+00:00,20.69,20.71,20.69,20.71,20.71,700.0
2020-12-08 05:00:00+00:00,20.85,21.12,20.85,21.12,21.12,700.0
2020-12-09 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,335.0
2020-12-10 05:00:00+00:00,21.31,21.31,21.28,21.3,21.3,4400.0
2020-12-11 05:00:00+00:00,21.28,21.28,21.05,21.05,21.05,3894.0
2020-12-15 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,202.0
2020-12-22 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,325.0
2020-12-23 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,229.0
2020-12-29 05:00:00+00:00,21.54,21.55,21.51,21.51,21.51,403.0
2020-12-30 05:00:00+00:00,21.64,21.64,21.5,21.52,21.52,500.0
2021-01-04 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-01-05 05:00:00+00:00,21.27,21.27,21.19,21.19,21.19,200.0
2021-01-06 05:00:00+00:00,20.72,20.72,20.5,20.5,20.5,200.0
2021-01-07 05:00:00+00:00,20.57,20.6,20.49,20.6,20.6,1133.0
2021-01-08 05:00:00+00:00,20.67,20.7,20.55,20.55,20.55,779.0
2021-01-11 05:00:00+00:00,20.35,20.41,20.35,20.41,20.41,1292.0
2021-01-12 05:00:00+00:00,20.3,20.3,20.01,20.01,20.01,4930.0
2021-01-13 05:00:00+00:00,20.16,20.17,20.13,20.13,20.13,5630.0
