Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,142.78,142.78,142.78,142.78,142.78,100.0
2020-07-31 04:00:00+00:00,141.09,141.09,141.09,141.09,141.09,110.0
2020-08-04 04:00:00+00:00,142.99,142.99,142.99,142.99,142.99,179.0
2020-08-05 04:00:00+00:00,143.49,143.49,143.49,143.49,143.49,100.0
2020-08-06 04:00:00+00:00,143.32,143.32,143.32,143.32,143.32,100.0
2020-08-07 04:00:00+00:00,144.02,144.02,144.02,144.02,144.02,212.0
2020-08-10 04:00:00+00:00,144.77,144.77,144.75,144.76,144.76,385.0
2020-08-12 04:00:00+00:00,146.03,146.03,146.03,146.03,146.03,103.0
2020-08-13 04:00:00+00:00,146.03,146.03,145.73,145.73,145.73,502.0
2020-08-14 04:00:00+00:00,145.45,145.88,145.45,145.88,145.88,550.0
2020-08-18 04:00:00+00:00,146.99,146.99,146.99,146.99,146.99,100.0
2020-08-21 04:00:00+00:00,145.95,145.95,145.95,145.95,145.95,163.0
2020-08-24 04:00:00+00:00,147.16,147.16,147.16,147.16,147.16,100.0
2020-09-08 04:00:00+00:00,146.5,146.5,146.5,146.5,146.5,100.0
2020-09-10 04:00:00+00:00,146.67,146.67,146.66,146.66,146.66,325.0
2020-09-15 04:00:00+00:00,148.04,148.04,147.84,147.84,147.84,256.0
2020-09-16 04:00:00+00:00,147.18,147.58,147.14,147.25,147.25,494.0
2020-09-21 04:00:00+00:00,142.69,143.12,142.69,143.12,143.12,400.0
2020-09-23 04:00:00+00:00,142.36,142.36,142.11,142.11,142.11,700.0
2020-09-25 04:00:00+00:00,142.9,143.37,142.9,143.37,143.37,235.0
2020-09-28 04:00:00+00:00,145.76,145.76,145.76,145.76,145.76,350.0
2020-09-29 04:00:00+00:00,144.98,144.98,144.98,144.98,144.98,174.0
2020-09-30 04:00:00+00:00,146.48,146.48,146.48,146.48,146.48,367.0
2020-10-02 04:00:00+00:00,145.67,145.67,145.67,145.67,145.67,200.0
2020-10-05 04:00:00+00:00,147.1,147.1,147.1,147.1,147.1,108.0
2020-10-06 04:00:00+00:00,147.79,147.79,147.79,147.79,147.79,103.0
2020-10-08 04:00:00+00:00,149.05,149.2,148.84,149.2,149.2,1402.0
2020-10-09 04:00:00+00:00,150.53,150.87,150.53,150.57,150.57,471.0
2020-10-12 04:00:00+00:00,152.52,152.52,152.52,152.52,152.52,105.0
2020-10-13 04:00:00+00:00,152.09,152.09,152.02,152.02,152.02,869.0
2020-10-14 04:00:00+00:00,152.09,152.27,150.72,150.72,150.72,425.0
2020-10-15 04:00:00+00:00,151.02,151.02,151.02,151.02,151.02,705.0
2020-10-19 04:00:00+00:00,149.3,149.3,149.3,149.3,149.3,100.0
2020-10-22 04:00:00+00:00,149.39,149.61,149.39,149.46,149.46,692.0
2020-10-23 04:00:00+00:00,149.51,149.51,149.51,149.51,149.51,100.0
2020-10-26 04:00:00+00:00,147.41,147.41,147.41,147.41,147.41,479.0
2020-10-27 04:00:00+00:00,148.2,148.26,147.77,147.77,147.77,490.0
2020-10-28 04:00:00+00:00,145.28,145.9,145.28,145.76,145.76,1011.0
2020-10-29 04:00:00+00:00,142.64,144.48,142.64,144.48,144.48,217.0
2020-10-30 04:00:00+00:00,142.5,142.5,141.04,141.21,141.21,615.0
2020-11-02 05:00:00+00:00,145.06,145.17,144.83,145.17,145.17,421.0
2020-11-03 05:00:00+00:00,146.92,147.74,146.82,147.74,147.74,500.0
2020-11-04 05:00:00+00:00,149.16,149.16,147.61,147.63,147.63,429.0
2020-11-05 05:00:00+00:00,149.6,149.6,149.6,149.6,149.6,155.0
2020-11-06 05:00:00+00:00,149.06,149.06,148.81,148.81,148.81,211.0
2020-11-09 05:00:00+00:00,151.48,151.55,150.89,150.9,150.9,994.0
2020-11-10 05:00:00+00:00,150.28,152.01,150.28,152.01,152.01,647.0
2020-11-11 05:00:00+00:00,153.01,153.13,153.01,153.13,153.13,206.0
2020-11-13 05:00:00+00:00,154.35,154.93,154.35,154.81,154.81,519.0
2020-11-16 05:00:00+00:00,155.88,156.02,155.65,156.02,156.02,458.0
2020-11-17 05:00:00+00:00,155.28,156.15,155.21,155.93,155.93,659.0
2020-11-18 05:00:00+00:00,155.01,155.01,153.97,153.97,153.97,611.0
2020-11-19 05:00:00+00:00,153.53,153.78,153.53,153.78,153.78,200.0
2020-11-20 05:00:00+00:00,153.07,153.07,152.89,152.96,152.96,520.0
2020-11-24 05:00:00+00:00,154.19,154.23,154.19,154.23,154.23,312.0
2020-11-25 05:00:00+00:00,154.16,154.16,154.16,154.16,154.16,100.0
2020-11-30 05:00:00+00:00,153.35,153.5,153.35,153.5,153.5,200.0
2020-12-01 05:00:00+00:00,154.74,155.02,154.74,154.94,154.94,1921.0
2020-12-03 05:00:00+00:00,154.02,154.21,154.02,154.21,154.21,303.0
2020-12-04 05:00:00+00:00,154.92,155.38,154.92,155.38,155.38,400.0
2020-12-08 05:00:00+00:00,155.11,156.22,155.11,155.97,155.97,448.0
2020-12-09 05:00:00+00:00,155.34,155.34,155.34,155.34,155.34,133.0
2020-12-11 05:00:00+00:00,155.41,155.46,155.41,155.46,155.46,200.0
2020-12-14 05:00:00+00:00,154.86,155.12,154.73,154.73,154.73,600.0
2020-12-15 05:00:00+00:00,155.17,155.2,155.17,155.2,155.2,352.0
2020-12-18 05:00:00+00:00,156.27,156.27,156.27,156.27,156.27,112.0
2020-12-21 05:00:00+00:00,154.76,154.87,153.44,154.76,154.76,1206.0
2020-12-22 05:00:00+00:00,154.62,154.66,153.92,153.92,153.92,1505.0
2020-12-23 05:00:00+00:00,154.94,154.94,154.63,154.85,154.85,311.0
2020-12-28 05:00:00+00:00,156.52,156.52,156.52,156.52,156.52,111.0
2020-12-29 05:00:00+00:00,157.2,157.2,157.2,157.2,157.2,134.0
2021-01-04 05:00:00+00:00,153.79,154.17,153.79,154.17,154.17,239.0
2021-01-06 05:00:00+00:00,156.54,156.54,155.6,155.85,155.85,662.0
2021-01-07 05:00:00+00:00,155.5,156.36,154.99,155.68,155.68,2437.0
2021-01-08 05:00:00+00:00,155.03,155.89,154.94,155.89,155.89,703.0
2021-01-11 05:00:00+00:00,155.0,155.1,154.92,154.92,154.92,1199.0
2021-01-12 05:00:00+00:00,155.16,155.18,154.3,154.37,154.37,2031.0
2021-01-13 05:00:00+00:00,155.13,155.13,154.79,154.8,154.8,475.0
