Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.49,66.19,64.7,65.39,65.39,22996.0
2020-07-28 04:00:00+00:00,64.41,66.74,64.03,66.3,66.3,27179.0
2020-07-29 04:00:00+00:00,66.12,66.12,63.68,64.74,64.74,49275.0
2020-07-30 04:00:00+00:00,62.72,67.06,62.59,66.53,66.53,47014.0
2020-07-31 04:00:00+00:00,67.6,70.19,67.25,70.19,70.19,49792.0
2020-08-03 04:00:00+00:00,70.39,70.39,68.25,68.91,68.91,33896.0
2020-08-04 04:00:00+00:00,69.17,72.05,68.32,72.05,72.05,31550.0
2020-08-05 04:00:00+00:00,73.26,74.31,72.89,73.75,73.75,38575.0
2020-08-06 04:00:00+00:00,74.61,74.61,72.7,74.28,74.28,42022.0
2020-08-07 04:00:00+00:00,72.38,73.93,72.2,72.69,72.69,25869.0
2020-08-10 04:00:00+00:00,73.27,74.12,72.15,72.29,72.29,40721.0
2020-08-11 04:00:00+00:00,68.33,69.92,66.92,68.2,68.2,73047.0
2020-08-12 04:00:00+00:00,69.82,70.54,68.2,68.25,68.25,26320.0
2020-08-13 04:00:00+00:00,68.79,71.08,68.79,69.75,69.75,23368.0
2020-08-14 04:00:00+00:00,69.73,69.92,68.78,69.78,69.78,9318.0
2020-08-17 04:00:00+00:00,72.22,73.4,72.07,72.74,72.74,20365.0
2020-08-18 04:00:00+00:00,73.75,73.76,71.8,72.66,72.66,9011.0
2020-08-19 04:00:00+00:00,72.23,72.68,70.79,71.08,71.08,15218.0
2020-08-20 04:00:00+00:00,71.25,71.98,70.5,71.42,71.42,18481.0
2020-08-21 04:00:00+00:00,70.34,70.34,69.05,70.16,70.16,43764.0
2020-08-24 04:00:00+00:00,70.4,70.63,68.74,69.43,69.43,8081.0
2020-08-25 04:00:00+00:00,68.9,69.33,68.01,69.25,69.25,6121.0
2020-08-26 04:00:00+00:00,68.76,71.32,68.76,71.16,71.16,12875.0
2020-08-27 04:00:00+00:00,71.84,71.87,69.01,70.1,70.1,9798.0
2020-08-28 04:00:00+00:00,71.43,72.71,71.43,72.59,72.59,25455.0
2020-08-31 04:00:00+00:00,73.33,73.89,72.85,72.99,72.99,7979.0
2020-09-01 04:00:00+00:00,73.75,73.75,70.99,71.66,71.66,18331.0
2020-09-02 04:00:00+00:00,70.27,72.55,69.34,72.55,72.55,18072.0
