Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,10.5,11.395,9.12,9.51,9.51,4964603.0
2020-10-01 04:00:00+00:00,9.72,10.1,9.23,9.44,9.44,1952773.0
2020-10-02 04:00:00+00:00,9.01,9.275,8.94,9.175,9.175,829085.0
2020-10-05 04:00:00+00:00,9.405,9.49,8.925,9.06,9.06,612749.0
2020-10-06 04:00:00+00:00,9.025,10.175,8.905,9.9,9.9,3413053.0
2020-10-07 04:00:00+00:00,10.02,10.48,10.005,10.005,10.005,1129478.0
2020-10-08 04:00:00+00:00,10.275,10.4,9.99,9.99,9.99,1305995.0
2020-10-09 04:00:00+00:00,10.18,10.18,9.89,9.98,9.98,225618.0
2020-10-12 04:00:00+00:00,10.025,10.025,9.66,9.905,9.905,366477.0
2020-10-13 04:00:00+00:00,9.87,9.87,9.415,9.445,9.445,298998.0
2020-10-14 04:00:00+00:00,9.595,9.645,9.3,9.355,9.355,369339.0
2020-10-15 04:00:00+00:00,9.23,9.885,9.2,9.885,9.885,232663.0
2020-10-16 04:00:00+00:00,9.93,9.94,9.67,9.735,9.735,124387.0
2020-10-19 04:00:00+00:00,9.76,9.8,9.535,9.555,9.555,96996.0
2020-10-20 04:00:00+00:00,9.61,9.65,9.3,9.305,9.305,160706.0
2020-10-21 04:00:00+00:00,9.305,9.48,9.2,9.205,9.205,103662.0
2020-10-22 04:00:00+00:00,9.34,9.75,9.23,9.675,9.675,499873.0
2020-10-23 04:00:00+00:00,9.72,9.795,9.475,9.49,9.49,306868.0
2020-10-26 04:00:00+00:00,9.71,9.965,9.61,9.945,9.945,332353.0
2020-10-27 04:00:00+00:00,9.98,11.035,9.925,10.95,10.95,1142952.0
2020-10-28 04:00:00+00:00,10.66,10.98,10.11,10.845,10.845,240249.0
2020-10-29 04:00:00+00:00,10.855,11.095,10.58,10.755,10.755,205867.0
2020-10-30 04:00:00+00:00,10.59,10.63,9.87,10.155,10.155,174291.0
2020-11-02 05:00:00+00:00,10.23,10.56,10.23,10.535,10.535,237758.0
2020-11-03 05:00:00+00:00,10.6,10.94,10.45,10.505,10.505,538011.0
2020-11-04 05:00:00+00:00,10.805,10.91,10.55,10.725,10.725,457843.0
2020-11-05 05:00:00+00:00,10.945,12.115,10.94,11.9,11.9,530620.0
2020-11-06 05:00:00+00:00,12.16,14.955,12.06,13.83,13.83,1919223.0
2020-11-09 05:00:00+00:00,14.97,15.87,14.21,14.66,14.66,624054.0
2020-11-10 05:00:00+00:00,15.0,15.005,13.2,13.97,13.97,638154.0
2020-11-11 05:00:00+00:00,14.565,15.96,14.4,15.96,15.96,364081.0
2020-11-12 05:00:00+00:00,16.665,17.01,14.45,14.56,14.56,1723623.0
2020-11-13 05:00:00+00:00,14.57,15.99,14.5,15.795,15.795,1173485.0
2020-11-16 05:00:00+00:00,15.84,16.08,15.01,15.91,15.91,679206.0
2020-11-17 05:00:00+00:00,16.3,18.735,16.21,17.825,17.825,1597448.0
2020-11-18 05:00:00+00:00,18.28,19.25,17.55,17.895,17.895,804167.0
2020-11-19 05:00:00+00:00,18.49,18.965,17.97,18.965,18.965,544021.0
2020-11-20 05:00:00+00:00,19.05,19.65,18.0,18.115,18.115,732439.0
2020-11-23 05:00:00+00:00,18.79,21.435,18.585,21.025,21.025,436317.0
2020-11-24 05:00:00+00:00,22.295,24.21,20.665,23.84,23.84,764587.0
2020-11-25 05:00:00+00:00,23.925,29.75,23.69,29.0,29.0,1530636.0
2020-11-27 05:00:00+00:00,31.17,33.5,26.24,27.75,27.75,1917496.0
2020-11-30 05:00:00+00:00,28.24,30.13,24.125,26.975,26.975,1261880.0
2020-12-01 05:00:00+00:00,28.015,28.015,24.48,25.675,25.675,477304.0
2020-12-02 05:00:00+00:00,22.16,23.4,21.15,22.47,22.47,2009508.0
2020-12-03 05:00:00+00:00,23.565,25.4,23.52,24.01,24.01,652966.0
2020-12-04 05:00:00+00:00,24.81,25.22,23.54,23.845,23.845,363733.0
2020-12-07 05:00:00+00:00,24.46,29.0,24.46,29.0,29.0,632294.0
2020-12-08 05:00:00+00:00,30.59,31.225,27.27,28.55,28.55,929234.0
2020-12-09 05:00:00+00:00,28.68,28.84,25.37,26.625,26.625,544034.0
2020-12-10 05:00:00+00:00,25.505,28.0,25.155,27.04,27.04,320554.0
2020-12-11 05:00:00+00:00,27.11,28.25,26.07,27.16,27.16,203178.0
2020-12-14 05:00:00+00:00,28.175,28.175,26.74,27.205,27.205,407806.0
2020-12-15 05:00:00+00:00,26.97,27.08,25.565,26.41,26.41,670430.0
2020-12-16 05:00:00+00:00,25.7,26.15,25.16,25.89,25.89,449118.0
2020-12-17 05:00:00+00:00,26.56,27.435,26.08,27.185,27.185,380863.0
2020-12-18 05:00:00+00:00,26.39,26.83,25.89,26.01,26.01,467504.0
2020-12-21 05:00:00+00:00,26.15,28.7,25.43,28.48,28.48,280944.0
2020-12-22 05:00:00+00:00,28.89,29.41,26.82,28.03,28.03,492991.0
