Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.319,3.319,3.319,3.319,3.319,104.0
2020-07-30 04:00:00+00:00,3.336,3.386,3.336,3.386,3.386,238.0
2020-08-05 04:00:00+00:00,3.372,3.372,3.372,3.372,3.372,600.0
2020-08-12 04:00:00+00:00,3.925,3.968,3.925,3.968,3.968,503.0
2020-08-14 04:00:00+00:00,4.035,4.084,4.006,4.006,4.006,303.0
2020-08-17 04:00:00+00:00,4.077,4.077,4.021,4.021,4.021,400.0
2020-08-18 04:00:00+00:00,4.056,4.056,4.056,4.056,4.056,100.0
2020-08-25 04:00:00+00:00,4.109,4.19,4.091,4.091,4.091,3894.0
2020-08-26 04:00:00+00:00,4.077,4.225,4.077,4.225,4.225,950.0
2020-08-27 04:00:00+00:00,4.232,4.232,4.232,4.232,4.232,373.0
2020-08-31 04:00:00+00:00,4.232,4.398,4.232,4.232,4.232,2130.0
2020-09-01 04:00:00+00:00,4.197,4.232,4.197,4.232,4.232,300.0
2020-09-02 04:00:00+00:00,4.183,4.183,4.183,4.183,4.183,101.0
2020-09-03 04:00:00+00:00,4.197,4.197,4.197,4.197,4.197,200.0
2020-09-09 04:00:00+00:00,4.006,4.006,4.006,4.006,4.006,644.0
2020-09-10 04:00:00+00:00,4.106,4.106,4.106,4.106,4.106,100.0
2020-09-11 04:00:00+00:00,4.07,4.113,4.063,4.07,4.07,1820.0
2020-09-14 04:00:00+00:00,4.056,4.134,4.041,4.049,4.049,2808.0
2020-09-15 04:00:00+00:00,4.041,4.056,4.027,4.027,4.027,606.0
2020-09-16 04:00:00+00:00,4.013,4.041,4.013,4.041,4.041,400.0
2020-09-17 04:00:00+00:00,4.006,4.006,4.006,4.006,4.006,209.0
2020-09-18 04:00:00+00:00,3.999,3.999,3.999,3.999,3.999,300.0
2020-09-21 04:00:00+00:00,4.041,4.041,4.02,4.02,4.02,305.0
2020-09-22 04:00:00+00:00,3.948,3.956,3.884,3.956,3.956,400.0
2020-09-30 04:00:00+00:00,4.063,4.063,4.063,4.063,4.063,100.0
2020-10-02 04:00:00+00:00,4.027,4.027,4.027,4.027,4.027,400.0
2020-10-07 04:00:00+00:00,4.041,4.106,4.041,4.106,4.106,300.0
2020-10-08 04:00:00+00:00,4.106,4.106,4.106,4.106,4.106,136.0
2020-10-12 04:00:00+00:00,4.206,4.213,4.184,4.213,4.213,800.0
2020-10-14 04:00:00+00:00,4.192,4.192,4.192,4.192,4.192,200.0
2020-10-21 04:00:00+00:00,4.235,4.242,4.235,4.242,4.242,300.0
2020-11-02 05:00:00+00:00,4.192,4.192,4.192,4.192,4.192,101.0
2020-11-03 05:00:00+00:00,4.127,4.127,4.127,4.127,4.127,100.0
2020-11-06 05:00:00+00:00,4.184,4.184,4.184,4.184,4.184,9400.0
2020-11-09 05:00:00+00:00,4.292,4.292,4.292,4.292,4.292,100.0
2020-11-10 05:00:00+00:00,4.292,4.356,4.292,4.356,4.356,300.0
2020-11-11 05:00:00+00:00,5.343,5.343,4.864,4.971,4.971,4336.0
2020-11-12 05:00:00+00:00,4.982,5.007,4.971,5.007,5.007,1134.0
2020-11-13 05:00:00+00:00,5.064,5.064,5.064,5.064,5.064,100.0
2020-11-16 05:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2020-11-17 05:00:00+00:00,5.057,5.164,5.057,5.164,5.164,2200.0
2020-11-18 05:00:00+00:00,5.122,5.222,5.122,5.222,5.222,300.0
2020-11-19 05:00:00+00:00,5.343,5.343,5.343,5.343,5.343,300.0
2020-11-20 05:00:00+00:00,5.358,5.358,5.304,5.304,5.304,200.0
2020-11-23 05:00:00+00:00,5.368,5.368,5.354,5.354,5.354,694.0
2020-11-24 05:00:00+00:00,5.429,5.429,5.4,5.4,5.4,200.0
2020-11-30 05:00:00+00:00,5.408,5.408,5.408,5.408,5.408,140.0
2020-12-01 05:00:00+00:00,5.701,5.701,5.701,5.701,5.701,127.0
2020-12-03 05:00:00+00:00,5.586,5.586,5.586,5.586,5.586,105.0
2020-12-07 05:00:00+00:00,5.772,5.772,5.744,5.744,5.744,202.0
2020-12-08 05:00:00+00:00,5.844,5.844,5.783,5.783,5.783,1690.0
2020-12-10 05:00:00+00:00,5.662,5.662,5.434,5.457,5.457,4665.0
2020-12-11 05:00:00+00:00,5.262,5.318,5.206,5.318,5.318,1207.0
2020-12-14 05:00:00+00:00,5.386,5.386,5.386,5.386,5.386,220.0
2020-12-15 05:00:00+00:00,5.184,5.184,5.184,5.184,5.184,177.0
2020-12-17 05:00:00+00:00,5.326,5.326,5.326,5.326,5.326,100.0
2020-12-29 05:00:00+00:00,5.307,5.307,5.281,5.281,5.281,360.0
2020-12-30 05:00:00+00:00,5.333,5.333,5.318,5.318,5.318,1431.0
2021-01-04 05:00:00+00:00,5.273,5.273,5.273,5.273,5.273,450.0
2021-01-06 05:00:00+00:00,5.498,5.498,5.498,5.498,5.498,700.0
2021-01-07 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,348.0
2021-01-08 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,200.0
2021-01-11 05:00:00+00:00,5.535,5.535,5.528,5.528,5.528,600.0
2021-01-13 05:00:00+00:00,5.498,5.498,5.498,5.498,5.498,100.0
2021-01-15 05:00:00+00:00,5.445,5.445,5.445,5.445,5.445,100.0
2021-01-19 05:00:00+00:00,5.415,5.415,5.415,5.415,5.415,1400.0
2021-01-20 05:00:00+00:00,5.494,5.494,5.494,5.494,5.494,116.0
2021-01-21 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,126.0
2021-01-22 05:00:00+00:00,5.528,5.602,5.528,5.602,5.602,639.0
2021-01-25 05:00:00+00:00,5.812,5.819,5.812,5.819,5.819,300.0
2021-01-26 05:00:00+00:00,5.827,5.827,5.808,5.808,5.808,302.0
2021-01-27 05:00:00+00:00,5.767,5.767,5.767,5.767,5.767,200.0
2021-01-28 05:00:00+00:00,5.685,5.685,5.685,5.685,5.685,100.0
2021-01-29 05:00:00+00:00,5.629,5.629,5.629,5.629,5.629,603.0
2021-02-01 05:00:00+00:00,5.696,5.737,5.692,5.737,5.737,300.0
2021-02-03 05:00:00+00:00,5.976,5.976,5.976,5.976,5.976,200.0
2021-02-04 05:00:00+00:00,5.939,5.939,5.924,5.924,5.924,300.0
2021-02-05 05:00:00+00:00,5.999,5.999,5.999,5.999,5.999,103.0
2021-02-08 05:00:00+00:00,5.991,5.991,5.991,5.991,5.991,600.0
2021-02-09 05:00:00+00:00,6.025,6.025,5.913,5.947,5.947,1712.0
2021-02-10 05:00:00+00:00,5.924,5.932,5.898,5.909,5.909,1500.0
2021-02-11 05:00:00+00:00,5.778,5.793,5.778,5.793,5.793,400.0
2021-02-12 05:00:00+00:00,5.789,5.789,5.789,5.789,5.789,100.0
2021-02-16 05:00:00+00:00,5.842,5.842,5.842,5.842,5.842,846.0
2021-02-18 05:00:00+00:00,5.688,5.688,5.688,5.688,5.688,235.0
2021-02-19 05:00:00+00:00,5.7,5.7,5.685,5.685,5.685,1900.0
2021-02-22 05:00:00+00:00,5.677,5.677,5.677,5.677,5.677,100.0
2021-02-23 05:00:00+00:00,5.677,5.73,5.677,5.73,5.73,400.0
2021-02-24 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,101.0
2021-03-01 05:00:00+00:00,5.711,5.711,5.711,5.711,5.711,501.0
2021-03-04 05:00:00+00:00,5.849,5.879,5.797,5.797,5.797,400.0
2021-03-05 05:00:00+00:00,5.808,5.819,5.789,5.812,5.812,1526.0
2021-03-08 05:00:00+00:00,5.842,5.842,5.842,5.842,5.842,180.0
2021-03-09 05:00:00+00:00,5.909,5.909,5.902,5.902,5.902,344.0
2021-03-10 05:00:00+00:00,5.879,6.059,5.879,6.059,6.059,420.0
2021-03-12 05:00:00+00:00,6.088,6.088,6.088,6.088,6.088,380.0
2021-03-15 04:00:00+00:00,5.93,5.93,5.93,5.93,5.93,110.0
2021-03-17 04:00:00+00:00,5.885,5.9,5.877,5.9,5.9,858.0
2021-03-22 04:00:00+00:00,5.968,6.062,5.922,5.922,5.922,1000.0
2021-03-24 04:00:00+00:00,5.93,5.93,5.93,5.93,5.93,203.0
2021-03-25 04:00:00+00:00,5.915,6.013,5.877,5.877,5.877,1984.0
2021-03-26 04:00:00+00:00,5.915,5.915,5.854,5.862,5.862,1600.0
2021-03-29 04:00:00+00:00,5.779,5.794,5.779,5.794,5.794,232.0
2021-03-30 04:00:00+00:00,5.756,5.771,5.756,5.771,5.771,300.0
2021-03-31 04:00:00+00:00,5.794,5.869,5.794,5.854,5.854,1100.0
2021-04-01 04:00:00+00:00,5.877,5.877,5.877,5.877,5.877,449.0
2021-04-06 04:00:00+00:00,5.854,5.907,5.854,5.907,5.907,510.0
2021-04-07 04:00:00+00:00,5.869,5.937,5.869,5.885,5.885,980.0
2021-04-08 04:00:00+00:00,5.919,5.919,5.919,5.919,5.919,185.0
2021-04-09 04:00:00+00:00,5.873,5.873,5.854,5.862,5.862,616.0
2021-04-12 04:00:00+00:00,5.862,5.869,5.854,5.854,5.854,600.0
2021-04-14 04:00:00+00:00,5.832,5.839,5.832,5.839,5.839,400.0
2021-04-19 04:00:00+00:00,5.824,5.854,5.824,5.854,5.854,200.0
2021-04-21 04:00:00+00:00,5.862,5.885,5.854,5.885,5.885,893.0
2021-04-22 04:00:00+00:00,5.832,5.832,5.832,5.832,5.832,110.0
2021-04-23 04:00:00+00:00,5.862,5.9,5.862,5.9,5.9,1030.0
2021-04-26 04:00:00+00:00,5.854,5.854,5.854,5.854,5.854,400.0
2021-04-27 04:00:00+00:00,5.862,5.862,5.854,5.854,5.854,400.0
2021-04-30 04:00:00+00:00,5.843,5.851,5.817,5.817,5.817,550.0
2021-05-03 04:00:00+00:00,5.869,5.869,5.869,5.869,5.869,100.0
2021-05-04 04:00:00+00:00,5.854,5.854,5.854,5.854,5.854,150.0
2021-05-05 04:00:00+00:00,5.854,5.862,5.854,5.854,5.854,720.0
2021-05-07 04:00:00+00:00,5.858,5.911,5.858,5.907,5.907,741.0
2021-05-10 04:00:00+00:00,5.9,5.907,5.9,5.907,5.907,800.0
2021-05-12 04:00:00+00:00,5.854,5.854,5.832,5.832,5.832,2300.0
2021-05-14 04:00:00+00:00,5.854,5.888,5.854,5.885,5.885,2000.0
2021-05-17 04:00:00+00:00,5.869,5.9,5.869,5.869,5.869,566.0
2021-05-19 04:00:00+00:00,5.858,5.877,5.858,5.866,5.866,517.0
2021-05-20 04:00:00+00:00,5.869,5.869,5.869,5.869,5.869,101.0
2021-05-25 04:00:00+00:00,5.817,5.817,5.817,5.817,5.817,357.0
2021-05-27 04:00:00+00:00,5.817,5.817,5.817,5.817,5.817,100.0
2021-06-01 04:00:00+00:00,5.858,5.922,5.858,5.922,5.922,3072.0
2021-06-02 04:00:00+00:00,5.915,5.979,5.915,5.979,5.979,4100.0
2021-06-03 04:00:00+00:00,5.96,6.054,5.96,6.054,6.054,800.0
2021-06-07 04:00:00+00:00,6.043,6.194,6.043,6.194,6.194,2100.0
2021-06-08 04:00:00+00:00,6.232,6.232,6.232,6.232,6.232,200.0
2021-06-09 04:00:00+00:00,6.051,6.051,5.937,6.02,6.02,2883.0
2021-06-10 04:00:00+00:00,5.96,5.96,5.884,5.922,5.922,998.0
2021-06-11 04:00:00+00:00,5.884,5.907,5.884,5.907,5.907,400.0
2021-06-14 04:00:00+00:00,5.975,5.975,5.96,5.96,5.96,337.0
2021-06-18 04:00:00+00:00,5.876,5.876,5.876,5.876,5.876,164.0
2021-06-21 04:00:00+00:00,5.903,5.903,5.903,5.903,5.903,502.0
2021-06-22 04:00:00+00:00,5.869,5.869,5.869,5.869,5.869,105.0
2021-06-23 04:00:00+00:00,5.899,5.899,5.899,5.899,5.899,108.0
2021-06-25 04:00:00+00:00,5.693,5.693,5.693,5.693,5.693,195.0
2021-06-29 04:00:00+00:00,5.693,5.708,5.693,5.708,5.708,1300.0
2021-06-30 04:00:00+00:00,5.758,5.777,5.758,5.777,5.777,300.0
2021-07-01 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,118.0
2021-07-07 04:00:00+00:00,5.754,5.754,5.754,5.754,5.754,200.0
2021-07-08 04:00:00+00:00,5.64,5.773,5.64,5.773,5.773,3000.0
2021-07-15 04:00:00+00:00,5.834,5.834,5.834,5.834,5.834,701.0
2021-07-16 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,100.0
2021-07-19 04:00:00+00:00,5.731,5.731,5.708,5.708,5.708,813.0
2021-07-21 04:00:00+00:00,5.781,5.781,5.781,5.781,5.781,202.0
2021-07-22 04:00:00+00:00,5.685,5.685,5.685,5.685,5.685,410.0
2021-07-23 04:00:00+00:00,5.697,5.697,5.697,5.697,5.697,100.0
2021-07-26 04:00:00+00:00,5.678,5.678,5.609,5.617,5.617,526.0
2021-07-27 04:00:00+00:00,5.64,5.64,5.636,5.636,5.636,200.0
2021-07-29 04:00:00+00:00,5.693,5.693,5.693,5.693,5.693,100.0
2021-08-03 04:00:00+00:00,5.685,5.685,5.685,5.685,5.685,100.0
2021-08-04 04:00:00+00:00,5.571,5.571,5.571,5.571,5.571,100.0
2021-08-06 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,1175.0
2021-08-11 04:00:00+00:00,5.663,5.663,5.632,5.632,5.632,772.0
2021-08-13 04:00:00+00:00,5.731,5.975,5.731,5.975,5.975,1191.0
2021-08-16 04:00:00+00:00,5.968,5.968,5.96,5.96,5.96,205.0
2021-08-17 04:00:00+00:00,5.601,5.601,5.495,5.495,5.495,822.0
2021-08-23 04:00:00+00:00,5.655,5.655,5.441,5.441,5.441,300.0
