Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 05:00:00+00:00,11.29,11.29,10.55,10.55,10.55,9219.0
2022-02-14 05:00:00+00:00,11.16,12.085,11.16,11.63,11.63,11152.0
2022-02-15 05:00:00+00:00,11.87,12.87,11.04,12.52,12.52,9797.0
2022-02-16 05:00:00+00:00,12.81,13.385,12.81,13.385,13.385,3242.0
2022-02-17 05:00:00+00:00,13.33,13.84,12.9,13.825,13.825,8915.0
2022-02-18 05:00:00+00:00,13.58,13.58,11.74,12.24,12.24,3292.0
2022-02-22 05:00:00+00:00,13.285,13.6,13.285,13.6,13.6,1035.0
2022-02-23 05:00:00+00:00,13.8,14.11,13.6,13.68,13.68,1947.0
2022-02-24 05:00:00+00:00,12.83,13.125,12.575,13.105,13.105,3453.0
2022-02-25 05:00:00+00:00,13.485,13.485,12.59,13.05,13.05,1975.0
2022-02-28 05:00:00+00:00,12.77,13.08,10.56,10.56,10.56,3942.0
2022-03-01 05:00:00+00:00,11.29,12.78,11.27,12.78,12.78,5451.0
2022-03-02 05:00:00+00:00,12.77,13.65,12.77,13.65,13.65,1432.0
2022-03-03 05:00:00+00:00,14.05,15.33,13.825,14.94,14.94,5303.0
2022-03-04 05:00:00+00:00,14.55,15.79,14.55,15.68,15.68,5433.0
2022-03-07 05:00:00+00:00,15.59,15.59,11.015,11.025,11.025,8801.0
2022-03-08 05:00:00+00:00,11.13,11.13,10.61,10.8,10.8,7977.0
2022-03-09 05:00:00+00:00,11.58,11.89,11.24,11.47,11.47,1803.0
2022-03-10 05:00:00+00:00,10.98,12.69,10.98,12.56,12.56,3155.0
2022-03-11 05:00:00+00:00,12.43,12.48,12.2,12.36,12.36,1150.0
2022-03-14 04:00:00+00:00,12.455,12.65,12.08,12.3,12.3,3954.0
2022-03-15 04:00:00+00:00,12.17,13.645,12.17,13.495,13.495,4713.0
2022-03-16 04:00:00+00:00,13.31,14.24,13.31,13.585,13.585,3672.0
2022-03-17 04:00:00+00:00,13.61,13.61,13.25,13.25,13.25,1434.0
2022-03-18 04:00:00+00:00,13.16,13.3,12.92,13.13,13.13,1524.0
2022-03-21 04:00:00+00:00,12.69,12.7,12.69,12.7,12.7,544.0
2022-03-22 04:00:00+00:00,12.515,12.59,12.395,12.575,12.575,4446.0
2022-03-23 04:00:00+00:00,12.865,13.275,12.865,13.185,13.185,805.0
2022-03-24 04:00:00+00:00,13.175,13.2,12.88,13.02,13.02,3127.0
2022-03-25 04:00:00+00:00,12.995,13.15,12.78,12.78,12.78,1423.0
2022-03-28 04:00:00+00:00,12.84,12.91,12.73,12.73,12.73,895.0
2022-03-29 04:00:00+00:00,13.03,13.4,12.945,13.155,13.155,5777.0
2022-03-30 04:00:00+00:00,13.33,13.4,12.85,12.85,12.85,2998.0
2022-03-31 04:00:00+00:00,12.82,13.01,12.71,12.795,12.795,4029.0
2022-04-01 04:00:00+00:00,12.985,13.07,12.745,12.745,12.745,1055.0
2022-04-04 04:00:00+00:00,12.97,13.39,12.925,13.19,13.19,4451.0
2022-04-05 04:00:00+00:00,12.875,13.15,12.87,13.03,13.03,3627.0
2022-04-06 04:00:00+00:00,13.02,13.13,12.935,12.935,12.935,4078.0
2022-04-07 04:00:00+00:00,12.78,12.78,11.12,11.23,11.23,7173.0
2022-04-08 04:00:00+00:00,11.09,11.25,10.77,10.98,10.98,2642.0
2022-04-11 04:00:00+00:00,11.08,11.685,10.72,10.72,10.72,3584.0
2022-04-12 04:00:00+00:00,11.47,12.2,11.385,11.58,11.58,8476.0
2022-04-13 04:00:00+00:00,11.115,12.22,11.115,11.99,11.99,1332.0
2022-04-14 04:00:00+00:00,12.13,12.13,11.56,11.6,11.6,3733.0
2022-04-18 04:00:00+00:00,12.125,12.325,11.93,11.93,11.93,1821.0
2022-04-19 04:00:00+00:00,11.465,13.1,11.465,12.9,12.9,11992.0
2022-04-20 04:00:00+00:00,12.715,13.33,12.095,13.265,13.265,11700.0
2022-04-21 04:00:00+00:00,13.0,13.55,13.0,13.37,13.37,12290.0
2022-04-22 04:00:00+00:00,13.31,13.55,13.24,13.27,13.27,5898.0
2022-04-25 04:00:00+00:00,12.325,13.27,12.225,12.225,12.225,14781.0
2022-04-26 04:00:00+00:00,11.985,12.69,11.79,12.255,12.255,12336.0
2022-04-27 04:00:00+00:00,12.075,12.075,11.69,11.745,11.745,21504.0
2022-04-28 04:00:00+00:00,12.005,12.735,11.86,12.15,12.15,15086.0
2022-04-29 04:00:00+00:00,12.125,12.66,12.045,12.13,12.13,14121.0
2022-05-02 04:00:00+00:00,12.2,12.65,12.015,12.015,12.015,22100.0
2022-05-03 04:00:00+00:00,12.345,12.61,11.825,11.835,11.835,13523.0
2022-05-04 04:00:00+00:00,11.69,11.69,10.985,10.985,10.985,4052.0
2022-05-05 04:00:00+00:00,10.66,10.84,10.46,10.485,10.485,1505.0
2022-05-06 04:00:00+00:00,10.345,10.63,10.11,10.11,10.11,5542.0
2022-05-09 04:00:00+00:00,10.215,10.215,8.415,8.45,8.45,3847.0
2022-05-10 04:00:00+00:00,7.86,7.86,5.86,5.87,5.87,15295.0
2022-05-11 04:00:00+00:00,5.92,5.92,3.57,3.69,3.69,14097.0
2022-05-12 04:00:00+00:00,4.07,4.845,3.78,4.845,4.845,9345.0
2022-05-13 04:00:00+00:00,4.87,5.63,4.795,5.33,5.33,6777.0
2022-05-16 04:00:00+00:00,5.25,5.36,4.195,4.195,4.195,6477.0
2022-05-17 04:00:00+00:00,4.51,4.6,4.23,4.23,4.23,3381.0
2022-05-18 04:00:00+00:00,4.41,4.52,4.12,4.12,4.12,5681.0
2022-05-19 04:00:00+00:00,4.355,4.6,3.71,3.755,3.755,5661.0
2022-05-20 04:00:00+00:00,3.64,3.86,3.535,3.86,3.86,50469.0
2022-05-23 04:00:00+00:00,3.71,4.19,3.7,3.89,3.89,6411.0
2022-05-24 04:00:00+00:00,3.905,3.905,3.51,3.58,3.58,18640.0
2022-05-25 04:00:00+00:00,3.56,3.625,3.51,3.515,3.515,6349.0
2022-05-26 04:00:00+00:00,3.36,3.59,3.36,3.5,3.5,27245.0
2022-05-27 04:00:00+00:00,3.44,3.45,3.35,3.4,3.4,5884.0
2022-05-31 04:00:00+00:00,3.345,3.75,3.255,3.725,3.725,10216.0
2022-06-01 04:00:00+00:00,3.68,3.96,3.665,3.74,3.74,8101.0
2022-06-02 04:00:00+00:00,3.7,3.84,3.465,3.695,3.695,8105.0
