Date,Open,High,Low,Close,Adj Close,Volume
2024-10-21 04:00:00+00:00,19.83,19.87,19.79,19.81,19.81,2100.0
2024-10-22 04:00:00+00:00,19.81,19.83,19.81,19.83,19.83,2126.0
2024-10-23 04:00:00+00:00,19.8,19.81,19.675,19.73,19.73,2828.0
2024-10-24 04:00:00+00:00,19.78,19.8,19.78,19.8,19.8,2800.0
2024-10-25 04:00:00+00:00,19.87,19.9,19.83,19.83,19.83,2710.0
2024-10-28 04:00:00+00:00,19.86,19.86,19.85,19.85,19.85,300.0
2024-10-29 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,330.0
2024-10-30 04:00:00+00:00,19.88,19.88,19.86,19.87,19.87,900.0
2024-10-31 04:00:00+00:00,19.67,19.67,19.65,19.66,19.66,1500.0
2024-11-01 04:00:00+00:00,19.75,19.75,19.72,19.72,19.72,1000.0
2024-11-04 05:00:00+00:00,19.7,19.71,19.7,19.71,19.71,300.0
2024-11-05 05:00:00+00:00,19.78,19.79,19.78,19.79,19.79,300.0
2024-11-06 05:00:00+00:00,19.94,19.96,19.94,19.96,19.96,300.0
2024-11-07 05:00:00+00:00,20.08,20.11,20.07,20.11,20.11,1500.0
2024-11-08 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,1100.0
2024-11-11 05:00:00+00:00,20.05,20.09,20.05,20.09,20.09,200.0
2024-11-12 05:00:00+00:00,20.08,20.1,20.08,20.1,20.1,400.0
2024-11-13 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2024-11-14 05:00:00+00:00,20.09,20.09,20.08,20.08,20.08,400.0
2024-11-15 05:00:00+00:00,19.9,19.9,19.85,19.85,19.85,260.0
2024-11-18 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-11-19 05:00:00+00:00,19.92,20.0,19.92,19.99,19.99,1503.0
2024-11-20 05:00:00+00:00,19.91,19.94,19.91,19.94,19.94,511.0
2024-11-21 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-11-22 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-11-25 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-11-26 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-11-27 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-11-29 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2024-12-02 05:00:00+00:00,20.21,20.21,20.18,20.2,20.2,300.0
2024-12-03 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,369.0
2024-12-04 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2024-12-05 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,600.0
2024-12-06 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2024-12-09 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2024-12-10 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,500.0
2024-12-11 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2024-12-12 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2024-12-13 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2024-12-16 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2024-12-17 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,0.0
2024-12-18 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,200.0
2024-12-19 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-12-20 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-12-23 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-12-24 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-12-26 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2024-12-27 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,129.0
2024-12-30 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,0.0
2024-12-31 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2025-01-02 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2025-01-03 05:00:00+00:00,20.29,20.29,20.24,20.24,20.24,500.0
2025-01-06 05:00:00+00:00,20.4,20.4,20.35,20.35,20.35,220.0
2025-01-07 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2025-01-08 05:00:00+00:00,20.24,20.24,20.19,20.19,20.19,558.0
2025-01-10 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,170.0
2025-01-13 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2025-01-14 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,244.0
2025-01-15 05:00:00+00:00,20.28,20.3,20.28,20.3,20.3,700.0
2025-01-16 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2025-01-17 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2025-01-21 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2025-01-22 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2025-01-23 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2025-01-24 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2025-01-27 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-01-28 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-01-29 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-01-30 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-01-31 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-02-03 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-02-04 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-02-05 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-02-06 05:00:00+00:00,20.48,20.48,20.47,20.48,20.48,300.0
2025-02-07 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-10 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-11 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-12 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-13 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-14 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-18 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-19 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-20 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-21 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-24 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-25 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-26 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-27 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2025-02-28 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,200.0
2025-03-03 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,0.0
2025-03-04 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,0.0
2025-03-05 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,0.0
2025-03-06 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,0.0
2025-03-07 05:00:00+00:00,20.225,20.225,20.225,20.225,20.225,0.0
2025-03-10 04:00:00+00:00,19.83,19.83,19.64,19.64,19.64,600.0
2025-03-11 04:00:00+00:00,19.58,19.65,19.58,19.65,19.65,300.0
2025-03-12 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2025-03-13 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2025-03-14 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2025-03-17 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2025-03-18 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,180.0
2025-03-19 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-20 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-21 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-24 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-25 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-26 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-27 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-03-28 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,500.0
2025-03-31 04:00:00+00:00,19.61,19.63,19.61,19.63,19.63,600.0
2025-04-01 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2025-04-02 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2025-04-03 04:00:00+00:00,19.43,19.46,19.43,19.46,19.46,200.0
2025-04-04 04:00:00+00:00,18.94,18.94,18.93,18.93,18.93,300.0
