Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.95,49.95,49.95,49.95,49.95,25.0
2020-07-29 04:00:00+00:00,50.31,50.31,50.02,50.02,50.02,30.0
2020-08-11 04:00:00+00:00,50.56,50.56,50.56,50.56,50.56,5.0
2020-08-13 04:00:00+00:00,51.53,51.53,50.88,50.88,50.88,20.0
2020-08-14 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,10.0
2020-08-17 04:00:00+00:00,52.69,52.69,52.22,52.22,52.22,35.0
2020-08-18 04:00:00+00:00,53.34,53.55,53.27,53.27,53.27,47.0
2020-08-19 04:00:00+00:00,53.08,53.08,53.08,53.08,53.08,10.0
2020-08-25 04:00:00+00:00,51.54,51.61,51.54,51.61,51.61,10.0
2020-08-26 04:00:00+00:00,52.83,52.83,52.83,52.83,52.83,5.0
2020-08-27 04:00:00+00:00,52.27,52.46,52.27,52.42,52.42,56.0
2020-09-01 04:00:00+00:00,54.93,55.0,54.41,54.41,54.41,118.0
2020-09-02 04:00:00+00:00,53.34,53.34,53.34,53.34,53.34,5.0
2020-09-03 04:00:00+00:00,52.68,52.68,52.68,52.68,52.68,5.0
2020-09-08 04:00:00+00:00,53.08,53.08,53.08,53.08,53.08,5.0
2020-09-09 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,15.0
2020-09-10 04:00:00+00:00,53.53,53.53,52.86,52.86,52.86,14.0
2020-09-11 04:00:00+00:00,53.01,53.01,53.01,53.01,53.01,10.0
2020-09-14 04:00:00+00:00,53.53,53.6,53.45,53.45,53.45,50.0
2020-09-15 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,15.0
2020-09-16 04:00:00+00:00,53.97,53.97,53.67,53.67,53.67,11.0
2020-09-17 04:00:00+00:00,52.86,53.93,52.86,53.93,53.93,60.0
2020-09-18 04:00:00+00:00,53.75,53.75,53.67,53.67,53.67,15.0
2020-09-21 04:00:00+00:00,52.79,52.79,47.04,50.05,50.05,117.0
2020-09-22 04:00:00+00:00,49.21,49.21,49.21,49.21,49.21,5.0
2020-09-25 04:00:00+00:00,46.21,46.21,46.21,46.21,46.21,10.0
2020-09-28 04:00:00+00:00,47.27,47.27,47.19,47.19,47.19,25.0
