Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,10.0
2020-12-01 05:00:00+00:00,37.0,38.3,37.0,37.3,37.3,159.0
2020-12-02 05:00:00+00:00,36.6,36.6,35.6,35.6,35.6,82.0
2020-12-03 05:00:00+00:00,37.2,38.0,37.2,38.0,38.0,48.0
2020-12-04 05:00:00+00:00,37.8,37.8,36.7,36.7,36.7,110.0
2020-12-07 05:00:00+00:00,36.9,36.9,36.6,36.6,36.6,20.0
2020-12-08 05:00:00+00:00,38.0,38.0,37.2,37.3,37.3,50.0
2020-12-09 05:00:00+00:00,37.1,40.8,36.7,36.8,36.8,917.0
2020-12-10 05:00:00+00:00,37.7,37.7,36.7,36.9,36.9,350.0
2020-12-11 05:00:00+00:00,36.3,36.3,33.5,35.6,35.6,63.0
2020-12-14 05:00:00+00:00,34.0,34.0,33.8,33.8,33.8,41.0
2020-12-15 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,10.0
2020-12-17 05:00:00+00:00,36.0,47.7,36.0,41.9,41.9,2876.0
2020-12-18 05:00:00+00:00,42.5,50.0,42.0,43.8,43.8,1452.0
2020-12-21 05:00:00+00:00,44.1,44.1,36.75,38.4,38.4,392.0
2020-12-22 05:00:00+00:00,37.3,37.3,34.1,35.3,35.3,534.0
2020-12-23 05:00:00+00:00,35.6,35.6,34.3,34.5,34.5,35.0
2020-12-24 05:00:00+00:00,35.8,35.8,34.3,34.3,34.3,60.0
2020-12-28 05:00:00+00:00,34.3,34.3,33.0,33.9,33.9,46.0
2020-12-29 05:00:00+00:00,30.75,31.4,30.65,31.4,31.4,270.0
2020-12-30 05:00:00+00:00,30.9,31.0,30.9,30.9,30.9,288.0
2020-12-31 05:00:00+00:00,31.3,31.3,31.3,31.3,31.3,23.0
2021-01-06 05:00:00+00:00,31.9,32.4,31.8,32.4,32.4,40.0
2021-01-08 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,10.0
2021-01-11 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,10.0
2021-01-13 05:00:00+00:00,33.0,33.0,32.9,32.9,32.9,24.0
2021-01-14 05:00:00+00:00,32.3,33.2,32.3,32.6,32.6,152.0
2021-01-15 05:00:00+00:00,31.5,32.6,31.5,31.75,31.75,140.0
2021-01-19 05:00:00+00:00,41.8,41.8,33.45,33.45,33.45,160.0
2021-01-22 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,10.0
2021-01-25 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,20.0
2021-01-26 05:00:00+00:00,33.2,33.2,33.2,33.2,33.2,10.0
2021-01-27 05:00:00+00:00,31.4,31.6,31.4,31.6,31.6,30.0
2021-01-28 05:00:00+00:00,31.9,31.9,31.2,31.2,31.2,33.0
2021-02-01 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,10.0
2021-02-03 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,21.0
2021-02-08 05:00:00+00:00,37.4,37.5,37.4,37.4,37.4,30.0
2021-02-09 05:00:00+00:00,35.5,35.5,35.5,35.5,35.5,10.0
2021-02-10 05:00:00+00:00,35.1,35.1,35.1,35.1,35.1,28.0
2021-02-11 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,20.0
2021-02-12 05:00:00+00:00,36.05,36.4,36.05,36.4,36.4,71.0
2021-02-17 05:00:00+00:00,36.7,36.7,36.7,36.7,36.7,22.0
2021-02-18 05:00:00+00:00,36.1,36.1,36.1,36.1,36.1,26.0
2021-02-19 05:00:00+00:00,39.65,39.65,36.4,36.4,36.4,20.0
2021-02-22 05:00:00+00:00,36.4,36.4,36.4,36.4,36.4,11.0
2021-02-24 05:00:00+00:00,36.3,36.8,36.3,36.8,36.8,39.0
2021-02-25 05:00:00+00:00,38.9,38.9,37.4,37.4,37.4,40.0
2021-02-26 05:00:00+00:00,63.8,71.5,51.3,55.8,55.8,25143.0
2021-03-01 05:00:00+00:00,44.75,47.45,44.3,45.4,45.4,2039.0
2021-03-02 05:00:00+00:00,43.6,43.6,40.9,40.9,40.9,42.0
2021-03-03 05:00:00+00:00,40.3,40.3,38.6,38.6,38.6,38.0
2021-03-04 05:00:00+00:00,34.9,35.9,34.9,35.9,35.9,41.0
2021-03-05 05:00:00+00:00,34.6,35.2,34.4,35.2,35.2,55.0
2021-03-08 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,22.0
2021-03-09 05:00:00+00:00,37.9,37.9,36.8,36.8,36.8,20.0
2021-03-11 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,21.0
2021-03-12 05:00:00+00:00,37.1,47.7,37.1,44.0,44.0,713.0
2021-03-15 04:00:00+00:00,45.5,45.5,40.1,41.7,41.7,468.0
2021-03-16 04:00:00+00:00,40.0,40.0,37.6,37.6,37.6,455.0
2021-03-17 04:00:00+00:00,36.4,38.7,36.4,37.85,37.85,274.0
2021-03-18 04:00:00+00:00,37.9,40.8,37.9,39.8,39.8,880.0
2021-03-19 04:00:00+00:00,39.1,39.95,38.2,38.2,38.2,162.0
2021-03-22 04:00:00+00:00,38.15,38.5,37.75,37.8,37.8,105.0
2021-03-23 04:00:00+00:00,36.9,40.55,36.4,40.4,40.4,749.0
2021-03-24 04:00:00+00:00,37.3,37.5,33.55,34.15,34.15,354.0
2021-03-25 04:00:00+00:00,33.4,33.9,32.0,33.9,33.9,135.0
2021-03-26 04:00:00+00:00,33.1,34.4,33.1,34.4,34.4,102.0
2021-03-29 04:00:00+00:00,31.8,32.0,31.1,32.0,32.0,99.0
2021-03-30 04:00:00+00:00,32.0,32.0,31.35,31.5,31.5,98.0
2021-03-31 04:00:00+00:00,32.2,32.8,32.2,32.8,32.8,20.0
2021-04-01 04:00:00+00:00,32.8,33.5,32.7,33.5,33.5,140.0
2021-04-05 04:00:00+00:00,33.4,33.4,33.1,33.1,33.1,40.0
2021-04-06 04:00:00+00:00,34.0,35.0,34.0,34.9,34.9,110.0
2021-04-07 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,10.0
2021-04-08 04:00:00+00:00,31.7,32.0,31.7,32.0,32.0,40.0
2021-04-09 04:00:00+00:00,32.2,32.3,32.2,32.3,32.3,34.0
2021-04-12 04:00:00+00:00,31.6,32.5,30.5,30.5,30.5,170.0
2021-04-13 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,21.0
2021-04-14 04:00:00+00:00,28.45,31.3,28.2,29.6,29.6,184.0
2021-04-15 04:00:00+00:00,29.1,29.1,28.8,28.8,28.8,52.0
2021-04-16 04:00:00+00:00,28.5,28.5,25.7,26.4,26.4,87.0
2021-04-19 04:00:00+00:00,25.4,25.4,24.9,24.9,24.9,64.0
2021-04-21 04:00:00+00:00,24.3,26.1,24.1,25.2,25.2,179.0
2021-04-22 04:00:00+00:00,24.2,24.7,24.2,24.7,24.7,30.0
2021-04-26 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,30.0
2021-04-27 04:00:00+00:00,26.0,26.0,25.6,25.6,25.6,48.0
2021-04-28 04:00:00+00:00,27.6,31.0,27.5,29.3,29.3,550.0
2021-04-29 04:00:00+00:00,27.8,28.2,27.8,28.2,28.2,31.0
2021-04-30 04:00:00+00:00,28.0,28.0,27.2,27.2,27.2,115.0
2021-05-03 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,20.0
2021-05-04 04:00:00+00:00,25.8,29.4,25.8,28.1,28.1,232.0
2021-05-05 04:00:00+00:00,27.7,28.3,27.0,27.0,27.0,61.0
2021-05-06 04:00:00+00:00,27.4,27.6,27.4,27.6,27.6,110.0
2021-05-07 04:00:00+00:00,28.1,28.8,28.1,28.8,28.8,79.0
2021-05-11 04:00:00+00:00,27.9,28.7,27.8,28.5,28.5,140.0
2021-05-13 04:00:00+00:00,27.0,27.0,25.7,25.7,25.7,30.0
2021-05-14 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,20.0
2021-05-17 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,20.0
2021-05-18 04:00:00+00:00,28.8,30.5,28.7,30.4,30.4,197.0
