Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04 05:00:00+00:00,25.01,25.01,25.005,25.005,25.005,700.0
2025-02-05 05:00:00+00:00,25.13,25.13,25.055,25.07,25.07,2105.0
2025-02-06 05:00:00+00:00,25.01,25.01,24.96,24.99,24.99,3900.0
2025-02-07 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-02-10 05:00:00+00:00,25.04,25.07,25.04,25.06,25.06,2246.0
2025-02-11 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,173.0
2025-02-12 05:00:00+00:00,24.91,24.95,24.89,24.93,24.93,1200.0
2025-02-13 05:00:00+00:00,24.94,24.96,24.94,24.96,24.96,500.0
2025-02-14 05:00:00+00:00,25.07,25.07,25.0,25.0,25.0,500.0
2025-02-18 05:00:00+00:00,24.81,24.81,24.78,24.78,24.78,521.0
2025-02-19 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-20 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,300.0
2025-02-21 05:00:00+00:00,25.14,25.16,24.94,24.94,24.94,750.0
2025-02-24 05:00:00+00:00,24.95,24.95,24.83,24.84,24.84,1300.0
2025-02-25 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-26 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-27 05:00:00+00:00,24.24,24.24,24.01,24.01,24.01,800.0
2025-02-28 05:00:00+00:00,24.16,24.17,24.1,24.14,24.14,500.0
2025-03-03 05:00:00+00:00,24.54,24.55,24.28,24.29,24.29,400.0
2025-03-04 05:00:00+00:00,24.28,24.49,24.28,24.47,24.47,1234.0
2025-03-05 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2025-03-06 05:00:00+00:00,24.48,24.49,24.48,24.49,24.49,300.0
2025-03-07 05:00:00+00:00,24.53,24.55,24.42,24.42,24.42,1100.0
2025-03-10 04:00:00+00:00,23.82,23.82,23.77,23.82,23.82,750.0
2025-03-11 04:00:00+00:00,23.89,24.0,23.81,24.0,24.0,600.0
2025-03-12 04:00:00+00:00,23.93,24.02,23.93,24.02,24.02,1100.0
2025-03-13 04:00:00+00:00,23.98,23.99,23.93,23.93,23.93,300.0
2025-03-14 04:00:00+00:00,24.15,24.19,24.15,24.17,24.17,300.0
2025-03-17 04:00:00+00:00,24.06,24.11,24.06,24.11,24.11,642.0
2025-03-18 04:00:00+00:00,23.96,23.96,23.94,23.94,23.94,200.0
2025-03-19 04:00:00+00:00,24.27,24.29,24.27,24.29,24.29,400.0
2025-03-20 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2025-03-21 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,300.0
2025-03-24 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-25 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-26 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-27 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-28 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-03-31 04:00:00+00:00,24.08,24.1,24.08,24.1,24.1,200.0
2025-04-01 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2025-04-02 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,469.0
2025-04-03 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,300.0
