Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,7.37,7.37,7.37,7.37,7.37,100.0
2020-07-31 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,100.0
2020-08-05 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,100.0
2020-08-06 04:00:00+00:00,7.195,7.195,7.195,7.195,7.195,100.0
2020-08-11 04:00:00+00:00,7.275,7.275,7.225,7.225,7.225,200.0
2020-08-12 04:00:00+00:00,7.195,7.195,7.155,7.155,7.155,1675.0
2020-08-14 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,203.0
2020-08-17 04:00:00+00:00,7.06,7.07,6.81,6.81,6.81,1800.0
2020-08-18 04:00:00+00:00,6.755,6.755,6.755,6.755,6.755,100.0
2020-08-19 04:00:00+00:00,6.725,6.725,6.66,6.66,6.66,708.0
2020-08-20 04:00:00+00:00,6.685,6.685,6.685,6.685,6.685,490.0
2020-08-21 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,200.0
2020-08-24 04:00:00+00:00,6.525,6.525,6.505,6.505,6.505,900.0
2020-08-25 04:00:00+00:00,6.53,6.53,6.5,6.5,6.5,1107.0
2020-08-26 04:00:00+00:00,6.52,6.52,6.455,6.48,6.48,1405.0
2020-08-27 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,100.0
2020-08-31 04:00:00+00:00,6.43,6.43,6.43,6.43,6.43,470.0
2020-09-01 04:00:00+00:00,6.6,6.67,6.6,6.67,6.67,200.0
2020-09-02 04:00:00+00:00,6.57,6.57,6.56,6.56,6.56,499.0
2020-09-03 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,100.0
2020-09-04 04:00:00+00:00,6.25,6.25,5.96,5.96,5.96,900.0
2020-09-08 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2020-09-15 04:00:00+00:00,5.98,5.99,5.98,5.99,5.99,400.0
2020-09-16 04:00:00+00:00,5.95,6.17,5.95,6.12,6.12,1100.0
2020-09-17 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,102.0
2020-09-18 04:00:00+00:00,6.095,6.22,6.095,6.22,6.22,749.0
2020-09-23 04:00:00+00:00,6.22,6.22,6.005,6.005,6.005,615.0
2020-09-25 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,100.0
2020-10-02 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,186.0
2020-10-05 04:00:00+00:00,5.555,5.555,4.76,4.92,4.92,1546.0
2020-10-06 04:00:00+00:00,4.94,4.94,4.005,4.09,4.09,790.0
2020-10-07 04:00:00+00:00,4.185,4.185,4.185,4.185,4.185,100.0
2020-10-08 04:00:00+00:00,4.35,4.35,4.32,4.33,4.33,318.0
2020-10-09 04:00:00+00:00,4.5,4.7,4.5,4.7,4.7,720.0
2020-10-12 04:00:00+00:00,4.58,4.58,4.375,4.375,4.375,639.0
2020-10-13 04:00:00+00:00,4.21,4.21,4.1,4.1,4.1,700.0
2020-10-15 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,900.0
