Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.325,27.065,26.325,26.75,26.75,4196.0
2020-07-28 04:00:00+00:00,26.805,26.83,26.6,26.71,26.71,3018.0
2020-07-29 04:00:00+00:00,26.71,26.93,26.335,26.345,26.345,11360.0
2020-07-30 04:00:00+00:00,26.08,26.085,25.515,25.545,25.545,42257.0
2020-07-31 04:00:00+00:00,25.505,25.505,23.32,24.2,24.2,46429.0
2020-08-03 04:00:00+00:00,24.63,24.8,23.9,24.54,24.54,15927.0
2020-08-04 04:00:00+00:00,23.805,25.2,23.805,24.845,24.845,14385.0
2020-08-05 04:00:00+00:00,25.87,25.93,25.33,25.65,25.65,11992.0
2020-08-06 04:00:00+00:00,26.03,26.055,25.46,25.84,25.84,6935.0
2020-08-07 04:00:00+00:00,25.88,26.41,25.635,25.99,25.99,8143.0
2020-08-10 04:00:00+00:00,26.24,26.24,24.9,24.9,24.9,11238.0
2020-08-11 04:00:00+00:00,28.0,29.34,27.735,28.94,28.94,19683.0
2020-08-12 04:00:00+00:00,29.5,29.5,27.99,28.22,28.22,6567.0
2020-08-13 04:00:00+00:00,28.21,28.7,27.915,28.7,28.7,2031.0
2020-08-14 04:00:00+00:00,28.695,28.79,28.49,28.77,28.77,2871.0
2020-08-17 04:00:00+00:00,28.95,29.33,28.81,28.88,28.88,1461.0
2020-08-18 04:00:00+00:00,28.47,28.655,28.47,28.52,28.52,2830.0
2020-08-19 04:00:00+00:00,28.505,28.945,28.505,28.595,28.595,2290.0
2020-08-20 04:00:00+00:00,28.91,28.91,28.45,28.72,28.72,5183.0
2020-08-21 04:00:00+00:00,28.435,28.59,28.03,28.49,28.49,5128.0
2020-08-24 04:00:00+00:00,28.36,28.49,28.01,28.49,28.49,19170.0
2020-08-25 04:00:00+00:00,28.38,30.17,28.38,29.24,29.24,17663.0
2020-08-26 04:00:00+00:00,28.98,28.98,27.925,28.67,28.67,19356.0
2020-08-27 04:00:00+00:00,28.7,29.33,27.86,28.03,28.03,8929.0
2020-08-28 04:00:00+00:00,27.965,28.41,27.5,28.06,28.06,7425.0
2020-08-31 04:00:00+00:00,28.095,28.55,27.85,27.89,27.89,6990.0
2020-09-01 04:00:00+00:00,28.31,28.61,27.52,28.17,28.17,15043.0
2020-09-02 04:00:00+00:00,27.94,28.245,27.805,28.22,28.22,2977.0
2020-09-03 04:00:00+00:00,27.8,27.8,27.185,27.48,27.48,2160.0
2020-09-04 04:00:00+00:00,27.21,27.21,25.945,26.365,26.365,3182.0
2020-09-08 04:00:00+00:00,26.845,26.845,26.13,26.34,26.34,3163.0
2020-09-09 04:00:00+00:00,26.6,27.05,26.6,26.805,26.805,4880.0
2020-09-10 04:00:00+00:00,25.48,25.86,24.645,25.425,25.425,18306.0
2020-09-11 04:00:00+00:00,24.26,24.575,23.08,23.91,23.91,48212.0
2020-09-14 04:00:00+00:00,24.255,24.745,24.0,24.26,24.26,12744.0
2020-09-15 04:00:00+00:00,24.505,24.74,24.135,24.425,24.425,6180.0
2020-09-16 04:00:00+00:00,24.61,24.61,23.83,23.86,23.86,7174.0
2020-09-17 04:00:00+00:00,23.08,23.685,23.08,23.21,23.21,10504.0
2020-09-18 04:00:00+00:00,23.16,23.16,22.785,22.885,22.885,13048.0
2020-09-21 04:00:00+00:00,22.79,23.94,22.52,23.54,23.54,10902.0
2020-09-22 04:00:00+00:00,23.24,23.29,22.59,22.96,22.96,10118.0
2020-09-23 04:00:00+00:00,24.865,25.46,24.475,25.04,25.04,16547.0
2020-09-24 04:00:00+00:00,24.65,25.13,24.07,24.36,24.36,19807.0
2020-09-25 04:00:00+00:00,24.67,25.04,24.55,24.88,24.88,14464.0
2020-09-28 04:00:00+00:00,24.925,25.385,24.82,25.14,25.14,5091.0
2020-09-29 04:00:00+00:00,25.1,25.34,24.92,24.92,24.92,6910.0
2020-09-30 04:00:00+00:00,25.35,25.91,25.04,25.21,25.21,15698.0
2020-10-01 04:00:00+00:00,25.32,25.96,25.01,25.75,25.75,25823.0
