Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13 04:00:00+00:00,15.04,15.16,15.04,15.16,15.16,600.0
2021-05-14 04:00:00+00:00,15.16,15.19,15.16,15.19,15.19,200.0
2021-05-17 04:00:00+00:00,15.3,15.3,15.23,15.25,15.25,1500.0
2021-05-18 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2021-05-19 04:00:00+00:00,15.19,15.25,15.19,15.25,15.25,1118.0
2021-05-20 04:00:00+00:00,15.3,15.36,15.3,15.36,15.36,500.0
2021-05-24 04:00:00+00:00,15.55,15.55,15.43,15.43,15.43,1701.0
2021-05-25 04:00:00+00:00,15.43,15.43,15.39,15.41,15.41,800.0
2021-05-26 04:00:00+00:00,15.33,15.44,15.33,15.44,15.44,200.0
2021-05-27 04:00:00+00:00,15.43,15.43,15.35,15.41,15.41,2980.0
2021-05-28 04:00:00+00:00,15.5,15.5,15.35,15.35,15.35,3108.0
2021-06-01 04:00:00+00:00,15.48,15.5,15.48,15.5,15.5,1200.0
2021-06-02 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,300.0
2021-06-03 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,400.0
2021-06-04 04:00:00+00:00,15.51,15.58,15.51,15.57,15.57,4500.0
2021-06-07 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,200.0
2021-06-08 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,400.0
2021-06-09 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,200.0
2021-06-10 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,200.0
2021-06-11 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2021-06-14 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,383.0
2021-06-15 04:00:00+00:00,15.84,15.85,15.84,15.84,15.84,1508.0
2021-06-16 04:00:00+00:00,15.79,15.92,15.79,15.92,15.92,1845.0
2021-06-17 04:00:00+00:00,15.98,15.98,15.93,15.96,15.96,1376.0
2021-06-21 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,235.0
2021-06-22 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,279.0
2021-06-24 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,438.0
2021-06-25 04:00:00+00:00,15.92,15.95,15.92,15.95,15.95,385.0
2021-06-28 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,1325.0
2021-06-30 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,300.0
2021-07-02 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,1300.0
2021-07-06 04:00:00+00:00,16.05,16.11,16.05,16.11,16.11,482.0
2021-07-07 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,2085.0
2021-07-08 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,400.0
2021-07-12 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,1008.0
2021-07-13 04:00:00+00:00,15.98,15.98,15.88,15.88,15.88,993.0
2021-07-14 04:00:00+00:00,15.96,16.02,15.95,16.02,16.02,1295.0
2021-07-15 04:00:00+00:00,16.01,16.02,16.01,16.02,16.02,1200.0
2021-07-16 04:00:00+00:00,15.99,16.05,15.98,15.98,15.98,1546.0
2021-07-19 04:00:00+00:00,15.96,16.01,15.96,16.01,16.01,898.0
2021-07-20 04:00:00+00:00,15.96,16.0,15.96,16.0,16.0,300.0
2021-07-21 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2021-07-23 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,350.0
2021-07-26 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2021-07-27 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,157.0
2021-07-28 04:00:00+00:00,16.08,16.08,16.05,16.06,16.06,3881.0
2021-07-30 04:00:00+00:00,16.08,16.1,16.06,16.06,16.06,8021.0
2021-08-02 04:00:00+00:00,16.05,16.06,16.05,16.06,16.06,2215.0
2021-08-03 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,251.0
2021-08-04 04:00:00+00:00,16.0,16.0,15.99,15.99,15.99,242.0
2021-08-06 04:00:00+00:00,16.0,16.0,15.92,15.97,15.97,2411.0
2021-08-09 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2021-08-10 04:00:00+00:00,15.71,15.77,15.71,15.77,15.77,300.0
2021-08-11 04:00:00+00:00,15.8,15.81,15.8,15.81,15.81,200.0
2021-08-12 04:00:00+00:00,15.9,15.9,15.8,15.81,15.81,500.0
2021-08-13 04:00:00+00:00,15.8,15.88,15.8,15.88,15.88,1100.0
2021-08-16 04:00:00+00:00,15.83,15.87,15.83,15.87,15.87,1360.0
2021-08-17 04:00:00+00:00,15.8,15.83,15.78,15.81,15.81,500.0
2021-08-18 04:00:00+00:00,15.86,15.86,15.8,15.83,15.83,1400.0
2021-08-23 04:00:00+00:00,15.82,15.82,15.81,15.81,15.81,228.0
2021-08-24 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2021-08-27 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,241.0
2021-08-30 04:00:00+00:00,15.86,15.87,15.85,15.85,15.85,4556.0
2021-08-31 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,1070.0
2021-09-01 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,8427.0
2021-09-02 04:00:00+00:00,15.86,15.87,15.86,15.87,15.87,2890.0
2021-09-03 04:00:00+00:00,15.89,15.89,15.86,15.88,15.88,4519.0
2021-09-10 04:00:00+00:00,15.87,15.87,15.86,15.87,15.87,300.0
2021-09-13 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,1000.0
2021-09-16 04:00:00+00:00,16.08,16.12,16.08,16.12,16.12,7743.0
2021-09-17 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-09-21 04:00:00+00:00,16.08,16.08,16.07,16.07,16.07,200.0
2021-09-23 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,500.0
2021-09-24 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2021-09-27 04:00:00+00:00,16.07,16.08,16.07,16.08,16.08,1016.0
2021-09-28 04:00:00+00:00,16.01,16.06,16.01,16.06,16.06,492.0
2021-10-01 04:00:00+00:00,16.07,16.09,16.07,16.09,16.09,5200.0
2021-10-04 04:00:00+00:00,16.03,16.07,16.03,16.06,16.06,666.0
2021-10-05 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2021-10-06 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,500.0
2021-10-08 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,100.0
2021-10-12 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,260.0
2021-10-13 04:00:00+00:00,16.07,16.1,16.07,16.1,16.1,5100.0
2021-10-14 04:00:00+00:00,16.1,16.12,16.1,16.12,16.12,7421.0
2021-10-15 04:00:00+00:00,16.15,16.19,16.15,16.19,16.19,2800.0
2021-10-18 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,1200.0
2021-10-19 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2021-10-20 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,1000.0
2021-10-21 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,300.0
2021-10-27 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,158.0
2021-10-29 04:00:00+00:00,16.06,16.07,16.06,16.07,16.07,412.0
2021-11-02 04:00:00+00:00,16.08,16.09,16.08,16.08,16.08,516.0
2021-11-03 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,140.0
2021-11-04 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,451.0
2021-11-05 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,1521.0
2021-11-09 05:00:00+00:00,16.08,16.09,16.08,16.09,16.09,1799.0
2021-11-10 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,200.0
2021-11-12 05:00:00+00:00,16.11,16.11,16.06,16.06,16.06,390.0
2021-11-16 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,1000.0
2021-11-17 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,564.0
2021-11-18 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2021-11-19 05:00:00+00:00,16.07,16.1,16.07,16.09,16.09,600.0
2021-11-26 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,100.0
2021-11-29 05:00:00+00:00,16.13,16.15,16.13,16.15,16.15,840.0
2021-11-30 05:00:00+00:00,16.29,16.3,16.29,16.3,16.3,400.0
2021-12-01 05:00:00+00:00,16.69,16.69,16.54,16.54,16.54,298.0
2021-12-02 05:00:00+00:00,16.76,16.78,16.76,16.78,16.78,511.0
2021-12-03 05:00:00+00:00,16.69,16.69,16.59,16.59,16.59,530.0
2021-12-06 05:00:00+00:00,16.73,16.77,16.73,16.74,16.74,600.0
2021-12-07 05:00:00+00:00,16.59,16.59,16.37,16.37,16.37,400.0
2021-12-08 05:00:00+00:00,16.41,16.43,16.39,16.39,16.39,413.0
2021-12-09 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,359.0
2021-12-10 05:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2021-12-13 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,131.0
2021-12-14 05:00:00+00:00,16.31,16.33,16.27,16.27,16.27,484.0
2021-12-15 05:00:00+00:00,16.29,16.29,16.27,16.28,16.28,1000.0
2021-12-16 05:00:00+00:00,16.26,16.26,16.23,16.23,16.23,692.0
2021-12-17 05:00:00+00:00,16.26,16.28,16.26,16.27,16.27,4831.0
2021-12-20 05:00:00+00:00,16.26,16.26,16.24,16.25,16.25,477.0
2021-12-21 05:00:00+00:00,16.25,16.26,16.25,16.26,16.26,200.0
2021-12-22 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,100.0
2021-12-23 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,100.0
2021-12-27 05:00:00+00:00,16.27,16.27,16.25,16.25,16.25,921.0
2021-12-28 05:00:00+00:00,16.26,16.27,16.26,16.27,16.27,6300.0
2021-12-29 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,200.0
2021-12-30 05:00:00+00:00,16.27,16.28,16.26,16.27,16.27,6742.0
2021-12-31 05:00:00+00:00,16.29,16.29,16.26,16.28,16.28,4100.0
2022-01-03 05:00:00+00:00,16.26,16.26,16.25,16.26,16.26,700.0
2022-01-04 05:00:00+00:00,16.26,16.27,16.26,16.27,16.27,4318.0
2022-01-05 05:00:00+00:00,16.27,16.27,16.26,16.26,16.26,2985.0
2022-01-06 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,715.0
2022-01-07 05:00:00+00:00,16.26,16.27,16.26,16.27,16.27,1710.0
2022-01-11 05:00:00+00:00,16.27,16.28,16.27,16.28,16.28,1325.0
2022-01-12 05:00:00+00:00,16.28,16.28,16.28,16.28,16.28,1029.0
2022-01-13 05:00:00+00:00,16.28,16.28,16.28,16.28,16.28,769.0
2022-01-14 05:00:00+00:00,16.27,16.27,16.27,16.27,16.27,150.0
2022-01-18 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2022-01-19 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2022-01-20 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,465.0
2022-01-24 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,544.0
2022-01-25 05:00:00+00:00,16.22,16.26,16.22,16.26,16.26,894.0
2022-01-26 05:00:00+00:00,16.29,16.29,16.26,16.26,16.26,413.0
2022-01-27 05:00:00+00:00,16.07,16.24,16.07,16.22,16.22,644.0
2022-01-28 05:00:00+00:00,16.24,16.25,16.24,16.25,16.25,500.0
2022-01-31 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,1320.0
2022-02-01 05:00:00+00:00,16.26,16.26,16.25,16.25,16.25,200.0
2022-02-02 05:00:00+00:00,16.2,16.2,16.16,16.16,16.16,602.0
2022-02-03 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,425.0
2022-02-07 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,300.0
2022-02-10 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,212.0
2022-02-14 05:00:00+00:00,16.25,16.25,16.1,16.1,16.1,1207.0
2022-02-15 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,439.0
2022-02-16 05:00:00+00:00,16.13,16.13,16.06,16.06,16.06,426.0
2022-02-17 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,409.0
2022-02-18 05:00:00+00:00,15.9,15.91,15.9,15.91,15.91,402.0
2022-02-22 05:00:00+00:00,15.86,15.86,15.86,15.86,15.86,107.0
2022-02-23 05:00:00+00:00,15.71,15.71,15.71,15.71,15.71,111.0
2022-02-24 05:00:00+00:00,15.57,15.59,15.24,15.25,15.25,1216.0
2022-02-25 05:00:00+00:00,15.64,15.68,15.64,15.66,15.66,662.0
2022-03-02 05:00:00+00:00,16.0,16.26,16.0,16.26,16.26,700.0
2022-03-03 05:00:00+00:00,16.09,16.16,16.09,16.16,16.16,3790.0
2022-03-10 05:00:00+00:00,16.22,16.22,16.2,16.22,16.22,892.0
2022-03-11 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2022-03-14 04:00:00+00:00,16.06,16.12,16.06,16.12,16.12,284.0
2022-03-15 04:00:00+00:00,16.32,16.49,16.32,16.49,16.49,200.0
2022-03-16 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,666.0
2022-03-17 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,378.0
2022-03-21 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,524.0
2022-03-22 04:00:00+00:00,16.46,16.58,16.45,16.58,16.58,592.0
2022-03-24 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,200.0
2022-03-28 04:00:00+00:00,16.57,16.58,16.57,16.58,16.58,400.0
2022-03-29 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,400.0
2022-03-31 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,100.0
2022-04-06 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,252.0
2022-04-07 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,320.0
2022-04-11 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,128.0
2022-04-12 04:00:00+00:00,16.49,16.58,16.49,16.58,16.58,431.0
2022-04-14 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,100.0
2022-04-18 04:00:00+00:00,16.54,16.58,16.54,16.58,16.58,1094.0
2022-04-20 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,294.0
2022-04-27 04:00:00+00:00,16.52,16.53,16.52,16.53,16.53,200.0
2022-04-28 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,600.0
2022-04-29 04:00:00+00:00,16.57,16.58,16.57,16.58,16.58,814.0
2022-05-02 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,300.0
2022-05-03 04:00:00+00:00,16.65,16.73,16.65,16.73,16.73,826.0
2022-05-04 04:00:00+00:00,16.74,17.0,16.74,16.91,16.91,900.0
2022-05-05 04:00:00+00:00,16.63,16.65,16.63,16.65,16.65,300.0
2022-05-11 04:00:00+00:00,14.82,15.8,14.18,15.8,15.8,975.0
2022-05-12 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,224.0
2022-05-13 04:00:00+00:00,14.03,14.03,14.03,14.03,14.03,300.0
2022-05-16 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,199.0
