Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.3,22.6,22.3,22.4,22.4,5527.0
2020-07-28 04:00:00+00:00,22.26,22.81,22.19,22.43,22.43,4101.0
2020-07-29 04:00:00+00:00,22.78,23.12,22.78,22.95,22.95,2891.0
2020-07-30 04:00:00+00:00,23.22,23.3,22.83,23.06,23.06,25620.0
2020-07-31 04:00:00+00:00,23.15,23.24,23.05,23.11,23.11,11929.0
2020-08-03 04:00:00+00:00,23.36,23.36,22.66,22.67,22.67,8986.0
2020-08-04 04:00:00+00:00,23.23,23.96,23.23,23.75,23.75,8750.0
2020-08-05 04:00:00+00:00,24.01,24.1,23.87,23.93,23.93,4906.0
2020-08-06 04:00:00+00:00,24.07,24.07,23.5,24.01,24.01,9371.0
2020-08-07 04:00:00+00:00,23.94,23.98,23.22,23.28,23.28,16286.0
2020-08-10 04:00:00+00:00,23.09,23.77,23.09,23.27,23.27,11733.0
2020-08-11 04:00:00+00:00,23.3,23.34,22.87,23.17,23.17,13851.0
2020-08-12 04:00:00+00:00,23.51,23.68,23.03,23.31,23.31,23153.0
2020-08-13 04:00:00+00:00,23.24,23.34,23.05,23.12,23.12,22128.0
2020-08-14 04:00:00+00:00,23.12,23.21,23.02,23.21,23.21,4360.0
2020-08-17 04:00:00+00:00,23.5,23.5,23.37,23.42,23.42,8180.0
2020-08-18 04:00:00+00:00,23.43,23.45,23.23,23.23,23.23,2090.0
2020-08-19 04:00:00+00:00,23.19,23.29,23.05,23.14,23.14,32119.0
2020-08-20 04:00:00+00:00,23.12,23.78,23.12,23.53,23.53,8854.0
2020-08-21 04:00:00+00:00,23.36,23.63,22.94,23.12,23.12,9944.0
2020-08-24 04:00:00+00:00,23.5,23.5,22.76,22.96,22.96,13671.0
2020-08-25 04:00:00+00:00,23.31,23.31,20.55,20.98,20.98,52740.0
2020-08-26 04:00:00+00:00,21.4,21.85,20.88,21.21,21.21,50934.0
2020-08-27 04:00:00+00:00,21.66,21.8,20.43,20.53,20.53,9693.0
2020-08-28 04:00:00+00:00,20.89,21.33,20.89,21.3,21.3,14339.0
2020-08-31 04:00:00+00:00,21.26,22.01,21.23,21.25,21.25,10884.0
2020-09-01 04:00:00+00:00,21.16,21.69,21.16,21.48,21.48,13602.0
2020-09-02 04:00:00+00:00,21.49,22.05,21.49,21.99,21.99,11052.0
2020-09-03 04:00:00+00:00,21.86,21.86,21.12,21.64,21.64,18327.0
2020-09-04 04:00:00+00:00,21.65,21.82,21.15,21.66,21.66,20510.0
2020-09-08 04:00:00+00:00,21.49,21.77,21.37,21.74,21.74,18239.0
2020-09-09 04:00:00+00:00,21.74,21.8,21.01,21.37,21.37,10673.0
2020-09-10 04:00:00+00:00,21.46,21.5,20.8,20.85,20.85,14726.0
2020-09-11 04:00:00+00:00,21.09,21.17,20.91,21.15,21.15,3569.0
2020-09-14 04:00:00+00:00,21.48,21.71,21.27,21.3,21.3,8027.0
2020-09-15 04:00:00+00:00,21.27,21.43,21.16,21.33,21.33,5744.0
2020-09-16 04:00:00+00:00,21.25,21.25,21.01,21.03,21.03,7308.0
2020-09-17 04:00:00+00:00,20.89,21.05,20.85,21.03,21.03,9766.0
2020-09-18 04:00:00+00:00,21.05,21.12,20.91,21.11,21.11,3947.0
2020-09-21 04:00:00+00:00,20.85,21.1,20.72,20.99,20.99,1899.0
2020-09-22 04:00:00+00:00,20.91,20.96,20.39,20.39,20.39,8808.0
2020-09-23 04:00:00+00:00,20.48,20.66,20.12,20.17,20.17,18489.0
2020-09-24 04:00:00+00:00,19.69,19.69,19.08,19.13,19.13,7830.0
2020-09-25 04:00:00+00:00,18.83,19.29,18.83,19.16,19.16,7402.0
2020-09-28 04:00:00+00:00,19.6,19.79,19.59,19.76,19.76,11068.0
2020-09-29 04:00:00+00:00,19.68,19.81,19.67,19.79,19.79,3825.0
2020-09-30 04:00:00+00:00,20.2,20.83,19.79,19.84,19.84,21724.0
2020-10-01 04:00:00+00:00,20.04,20.33,19.86,20.33,20.33,9275.0
2020-10-02 04:00:00+00:00,20.3,20.66,20.26,20.56,20.56,4113.0
2020-10-05 04:00:00+00:00,20.72,20.93,20.59,20.71,20.71,8217.0
2020-10-06 04:00:00+00:00,20.79,21.02,20.59,20.76,20.76,6997.0
2020-10-07 04:00:00+00:00,20.69,20.94,20.63,20.7,20.7,5768.0
2020-10-08 04:00:00+00:00,20.79,21.16,20.79,21.16,21.16,2984.0
2020-10-09 04:00:00+00:00,21.13,21.25,21.01,21.12,21.12,5905.0
2020-10-12 04:00:00+00:00,21.24,21.24,20.89,21.06,21.06,3885.0
2020-10-13 04:00:00+00:00,20.93,21.14,20.75,21.05,21.05,6782.0
2020-10-14 04:00:00+00:00,20.89,21.12,20.75,20.78,20.78,13866.0
2020-10-15 04:00:00+00:00,20.84,20.84,20.44,20.48,20.48,5946.0
2020-10-16 04:00:00+00:00,21.37,22.57,21.18,21.39,21.39,33868.0
2020-10-19 04:00:00+00:00,21.37,21.37,20.81,21.09,21.09,18776.0
2020-10-20 04:00:00+00:00,21.18,21.45,21.18,21.28,21.28,9632.0
2020-10-21 04:00:00+00:00,21.3,21.41,21.14,21.21,21.21,19344.0
2020-10-22 04:00:00+00:00,21.23,21.3,20.86,21.26,21.26,26192.0
2020-10-23 04:00:00+00:00,21.14,21.14,20.72,21.0,21.0,18632.0
2020-10-26 04:00:00+00:00,20.77,20.91,20.39,20.55,20.55,11344.0
2020-10-27 04:00:00+00:00,20.67,20.8,20.61,20.63,20.63,7287.0
2020-10-28 04:00:00+00:00,20.12,20.21,19.87,20.02,20.02,15265.0
2020-10-29 04:00:00+00:00,19.95,20.23,19.85,20.21,20.21,8298.0
2020-10-30 04:00:00+00:00,20.1,20.1,19.84,19.96,19.96,6774.0
2020-11-02 05:00:00+00:00,20.27,20.27,19.76,19.83,19.83,8285.0
2020-11-03 05:00:00+00:00,19.67,19.72,19.19,19.46,19.46,18930.0
2020-11-04 05:00:00+00:00,19.6,20.33,19.52,20.08,20.08,6379.0
2020-11-05 05:00:00+00:00,20.21,21.13,19.97,20.87,20.87,10639.0
