Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-21 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-22 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2024-10-23 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-10-24 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-10-25 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-10-28 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-10-29 04:00:00+00:00,24.9,24.9,24.89,24.89,24.89,600.0
2024-10-30 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-10-31 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2024-11-01 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-11-04 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-11-05 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2024-11-06 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,148.0
2024-11-07 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2024-11-08 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-11-11 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-11-12 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-11-13 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-11-14 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-11-15 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-11-18 05:00:00+00:00,24.69,24.77,24.69,24.77,24.77,3186.0
2024-11-19 05:00:00+00:00,24.85,24.85,24.82,24.82,24.82,200.0
2024-11-20 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-11-21 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2024-11-22 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2024-11-25 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,200.0
2024-11-26 05:00:00+00:00,24.98,25.02,24.98,25.02,25.02,900.0
2024-11-27 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-11-29 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-12-02 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-12-03 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-12-04 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-12-05 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-12-06 05:00:00+00:00,25.36,25.36,25.32,25.34,25.34,300.0
2024-12-09 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-12-10 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2024-12-11 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-13 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-16 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-17 05:00:00+00:00,24.92,24.92,24.91,24.91,24.91,300.0
2024-12-18 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-12-19 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-12-20 05:00:00+00:00,24.69,24.69,24.66,24.67,24.67,2047.0
2024-12-23 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-24 05:00:00+00:00,24.5,24.55,24.5,24.55,24.55,300.0
2024-12-26 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-12-27 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-12-30 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-12-31 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2025-01-02 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2025-01-03 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2025-01-06 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2025-01-07 05:00:00+00:00,24.42,24.44,24.42,24.42,24.42,1500.0
2025-01-08 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,355.0
2025-01-10 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,272.0
2025-01-13 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,986.0
2025-01-14 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2025-01-15 05:00:00+00:00,24.5,24.51,24.5,24.51,24.51,745.0
2025-01-16 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,312.0
2025-01-17 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,238.0
2025-01-21 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2025-01-22 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2025-01-23 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2025-01-24 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,188.0
2025-01-27 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2025-01-28 05:00:00+00:00,24.73,24.77,24.73,24.77,24.77,900.0
2025-01-29 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-30 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2025-01-31 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2025-02-03 05:00:00+00:00,24.8,24.8,24.78,24.78,24.78,6217.0
2025-02-04 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-05 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,182.0
2025-02-06 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2025-02-07 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,203.0
2025-02-10 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-11 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2025-02-12 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2025-02-13 05:00:00+00:00,24.81,24.83,24.81,24.83,24.83,300.0
2025-02-14 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,200.0
2025-02-18 05:00:00+00:00,24.79,24.8,24.79,24.8,24.8,200.0
2025-02-19 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-20 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-21 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-24 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-25 05:00:00+00:00,25.3,25.32,25.3,25.32,25.32,400.0
2025-02-26 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2025-02-27 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,120.0
2025-02-28 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,101.0
2025-03-03 05:00:00+00:00,25.52,25.55,25.52,25.55,25.55,300.0
2025-03-04 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2025-03-05 05:00:00+00:00,25.46,25.46,25.36,25.36,25.36,824.0
2025-03-06 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-03-07 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-03-10 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,200.0
2025-03-11 04:00:00+00:00,25.39,25.39,25.37,25.37,25.37,200.0
2025-03-12 04:00:00+00:00,25.32,25.32,25.31,25.31,25.31,222.0
2025-03-13 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2025-03-14 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,1000.0
2025-03-17 04:00:00+00:00,25.42,25.42,25.35,25.35,25.35,778.0
2025-03-18 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,200.0
2025-03-19 04:00:00+00:00,25.35,25.47,25.35,25.47,25.47,200.0
2025-03-20 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2025-03-21 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2025-03-24 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-03-25 04:00:00+00:00,25.39,25.39,25.36,25.36,25.36,1059.0
2025-03-26 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2025-03-27 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,200.0
2025-03-28 04:00:00+00:00,25.49,25.49,25.48,25.48,25.48,882.0
2025-03-31 04:00:00+00:00,25.6,25.6,25.58,25.58,25.58,405.0
2025-04-01 04:00:00+00:00,25.7,25.7,25.695,25.695,25.695,384.0
2025-04-02 04:00:00+00:00,25.54,25.625,25.54,25.625,25.625,400.0
2025-04-03 04:00:00+00:00,25.625,25.625,25.625,25.625,25.625,0.0
2025-04-04 04:00:00+00:00,26.09,26.09,26.02,26.02,26.02,500.0
