Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 05:00:00+00:00,8.11,8.48,8.085,8.21,8.21,3455.0
2021-12-02 05:00:00+00:00,7.96,7.96,7.96,7.96,7.96,374.0
2021-12-06 05:00:00+00:00,7.94,8.11,7.94,8.03,8.03,2378.0
2021-12-07 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,243.0
2021-12-08 05:00:00+00:00,8.085,8.085,8.045,8.045,8.045,200.0
2021-12-09 05:00:00+00:00,8.005,8.17,8.005,8.025,8.025,794.0
2021-12-10 05:00:00+00:00,8.2,8.21,8.03,8.165,8.165,790.0
2021-12-13 05:00:00+00:00,7.855,7.855,7.81,7.81,7.81,1225.0
2021-12-14 05:00:00+00:00,7.77,7.77,7.66,7.66,7.66,300.0
2021-12-15 05:00:00+00:00,7.82,7.875,7.81,7.875,7.875,878.0
2021-12-16 05:00:00+00:00,8.11,8.11,7.97,7.97,7.97,433.0
2021-12-17 05:00:00+00:00,7.835,7.91,7.835,7.91,7.91,717.0
2021-12-22 05:00:00+00:00,8.14,8.14,8.14,8.14,8.14,337.0
2021-12-27 05:00:00+00:00,8.065,8.065,8.06,8.06,8.06,400.0
2021-12-28 05:00:00+00:00,7.79,7.79,7.79,7.79,7.79,119.0
2021-12-29 05:00:00+00:00,7.79,7.79,7.79,7.79,7.79,100.0
2021-12-31 05:00:00+00:00,7.55,7.65,7.55,7.65,7.65,334.0
2022-01-03 05:00:00+00:00,7.81,7.81,7.715,7.745,7.745,1035.0
2022-01-04 05:00:00+00:00,7.72,7.72,7.72,7.72,7.72,200.0
2022-01-06 05:00:00+00:00,7.14,7.45,7.14,7.39,7.39,1100.0
2022-01-13 05:00:00+00:00,7.84,7.84,7.84,7.84,7.84,205.0
2022-01-14 05:00:00+00:00,7.56,7.56,7.56,7.56,7.56,100.0
2022-01-18 05:00:00+00:00,7.52,7.56,7.47,7.495,7.495,868.0
2022-01-19 05:00:00+00:00,7.32,7.39,7.32,7.39,7.39,200.0
2022-01-24 05:00:00+00:00,7.28,7.28,7.28,7.28,7.28,104.0
2022-01-25 05:00:00+00:00,7.4,7.4,7.27,7.27,7.27,208.0
2022-01-27 05:00:00+00:00,7.02,7.02,6.87,6.87,6.87,301.0
2022-01-28 05:00:00+00:00,6.73,6.73,6.65,6.65,6.65,300.0
2022-01-31 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,300.0
2022-02-03 05:00:00+00:00,6.65,6.65,6.53,6.53,6.53,400.0
2022-02-04 05:00:00+00:00,6.39,6.4,6.37,6.39,6.39,1403.0
2022-02-07 05:00:00+00:00,6.64,6.64,6.54,6.54,6.54,934.0
2022-02-08 05:00:00+00:00,6.73,6.78,6.72,6.74,6.74,1500.0
2022-02-09 05:00:00+00:00,6.73,6.77,6.73,6.77,6.77,400.0
2022-02-10 05:00:00+00:00,6.74,6.81,6.74,6.81,6.81,523.0
2022-02-11 05:00:00+00:00,6.705,6.74,6.705,6.74,6.74,434.0
2022-02-14 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,120.0
2022-02-15 05:00:00+00:00,6.765,6.78,6.74,6.74,6.74,806.0
2022-02-16 05:00:00+00:00,6.88,6.88,6.78,6.78,6.78,422.0
2022-02-23 05:00:00+00:00,6.545,6.545,6.545,6.545,6.545,201.0
2022-02-24 05:00:00+00:00,6.58,6.58,6.58,6.58,6.58,205.0
2022-02-25 05:00:00+00:00,6.8,6.8,6.59,6.61,6.61,1310.0
2022-02-28 05:00:00+00:00,6.53,6.53,6.53,6.53,6.53,157.0
2022-03-01 05:00:00+00:00,6.91,6.98,6.88,6.88,6.88,400.0
2022-03-03 05:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2022-03-07 05:00:00+00:00,7.39,7.39,7.18,7.18,7.18,1979.0
2022-03-08 05:00:00+00:00,7.245,7.245,7.245,7.245,7.245,112.0
2022-03-09 05:00:00+00:00,7.3,7.39,7.295,7.355,7.355,1268.0
2022-03-10 05:00:00+00:00,7.515,7.525,7.485,7.485,7.485,1110.0
2022-03-11 05:00:00+00:00,7.485,7.56,7.35,7.35,7.35,1360.0
2022-03-14 04:00:00+00:00,7.485,7.485,7.05,7.095,7.095,1709.0
2022-03-15 04:00:00+00:00,7.29,7.29,7.11,7.11,7.11,200.0
2022-03-16 04:00:00+00:00,7.14,7.36,7.14,7.28,7.28,508.0
2022-03-18 04:00:00+00:00,7.42,7.49,7.26,7.49,7.49,2792.0
2022-03-21 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,105.0
2022-03-22 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,110.0
2022-03-23 04:00:00+00:00,7.54,7.57,7.54,7.57,7.57,300.0
2022-03-24 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,100.0
2022-03-31 04:00:00+00:00,7.73,7.73,7.73,7.73,7.73,100.0
