Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2020-08-05 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2020-08-18 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,102.0
2020-09-02 04:00:00+00:00,26.04,26.17,25.99,26.17,26.17,500.0
2020-09-08 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,137.0
2020-09-14 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,101.0
2020-09-17 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,161.0
2020-09-23 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2020-11-16 05:00:00+00:00,26.71,26.83,26.71,26.76,26.76,321.0
2020-11-18 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,100.0
2020-11-19 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2020-11-24 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2020-11-30 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,136.0
2020-12-04 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,243.0
2020-12-08 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,136.0
2020-12-23 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2021-01-05 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,112.0
2021-01-08 05:00:00+00:00,28.71,28.71,28.59,28.64,28.64,2200.0
2021-01-22 05:00:00+00:00,29.23,29.23,29.12,29.12,29.12,300.0
2021-01-25 05:00:00+00:00,29.2,29.2,29.18,29.2,29.2,300.0
2021-01-27 05:00:00+00:00,29.38,29.38,29.38,29.38,29.38,100.0
2021-02-01 05:00:00+00:00,28.6,28.64,28.6,28.63,28.63,601.0
2021-02-02 05:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2021-02-03 05:00:00+00:00,29.21,29.24,29.21,29.23,29.23,400.0
2021-02-04 05:00:00+00:00,29.73,29.74,29.73,29.74,29.74,200.0
2021-02-05 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,760.0
2021-02-24 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2021-03-01 05:00:00+00:00,28.85,28.85,28.85,28.85,28.85,101.0
2021-03-02 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2021-03-04 05:00:00+00:00,27.41,27.41,27.41,27.41,27.41,100.0
2021-03-05 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,128.0
2021-03-10 05:00:00+00:00,28.72,28.86,28.72,28.86,28.86,300.0
2021-03-11 05:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2021-03-15 04:00:00+00:00,29.58,29.58,29.57,29.57,29.57,200.0
2021-03-24 04:00:00+00:00,28.6,28.6,28.58,28.58,28.58,200.0
2021-04-09 04:00:00+00:00,30.74,30.74,30.36,30.41,30.41,1456.0
2021-04-23 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,100.0
2021-04-26 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,100.0
2021-04-29 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2021-04-30 04:00:00+00:00,30.77,30.77,30.77,30.77,30.77,100.0
2021-05-07 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,100.0
2021-05-24 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,200.0
2021-06-01 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,160.0
2021-06-03 04:00:00+00:00,32.6,32.84,32.6,32.84,32.84,1100.0
2021-06-07 04:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2021-06-08 04:00:00+00:00,33.82,33.82,33.82,33.82,33.82,100.0
2021-06-09 04:00:00+00:00,34.02,34.02,34.02,34.02,34.02,100.0
2021-07-01 04:00:00+00:00,32.84,32.84,32.81,32.81,32.81,600.0
2021-07-02 04:00:00+00:00,32.92,32.92,32.92,32.92,32.92,100.0
2021-07-09 04:00:00+00:00,32.63,32.69,32.63,32.69,32.69,531.0
2021-07-12 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,100.0
2021-07-13 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,100.0
2021-07-14 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,100.0
2021-07-15 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,100.0
2021-07-22 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,100.0
2021-08-02 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,100.0
2021-08-03 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,100.0
2021-08-09 04:00:00+00:00,33.0,33.0,32.97,32.97,32.97,2392.0
2021-08-10 04:00:00+00:00,33.31,33.47,33.31,33.47,33.47,400.0
2021-08-17 04:00:00+00:00,33.11,33.11,33.11,33.11,33.11,100.0
2021-08-26 04:00:00+00:00,34.42,34.57,34.28,34.53,34.53,500.0
2021-08-27 04:00:00+00:00,34.36,34.45,34.36,34.45,34.45,1000.0
2021-08-31 04:00:00+00:00,34.61,34.68,34.61,34.68,34.68,800.0
2021-09-01 04:00:00+00:00,34.5,34.52,34.47,34.49,34.49,600.0
2021-09-02 04:00:00+00:00,34.55,34.55,34.55,34.55,34.55,100.0
2021-09-03 04:00:00+00:00,34.49,34.49,34.37,34.37,34.37,870.0
2021-09-10 04:00:00+00:00,33.81,33.84,33.7,33.7,33.7,600.0
2021-09-13 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,100.0
2021-09-14 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,100.0
2021-09-16 04:00:00+00:00,34.27,34.27,34.26,34.26,34.26,200.0
2021-09-17 04:00:00+00:00,34.26,34.26,34.24,34.24,34.24,200.0
2021-09-20 04:00:00+00:00,33.46,33.46,33.15,33.15,33.15,400.0
2021-09-21 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,200.0
2021-09-22 04:00:00+00:00,34.08,34.08,34.08,34.08,34.08,610.0
2021-09-24 04:00:00+00:00,34.22,34.22,34.16,34.16,34.16,200.0
2021-09-30 04:00:00+00:00,33.02,33.02,32.99,33.0,33.0,1900.0
2021-10-01 04:00:00+00:00,32.68,32.74,32.68,32.74,32.74,203.0
2021-10-04 04:00:00+00:00,32.37,32.37,32.34,32.34,32.34,1186.0
2021-10-11 04:00:00+00:00,33.01,33.01,33.01,33.01,33.01,100.0
