Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.42,5.955,5.4,5.84,5.84,141620.0
2020-07-28 04:00:00+00:00,5.75,5.95,5.575,5.585,5.585,82190.0
2020-07-29 04:00:00+00:00,5.61,5.89,5.445,5.785,5.785,93752.0
2020-07-30 04:00:00+00:00,5.685,6.015,5.67,5.895,5.895,168670.0
2020-07-31 04:00:00+00:00,5.57,5.84,4.855,5.155,5.155,394093.0
2020-08-03 04:00:00+00:00,5.28,5.485,5.205,5.345,5.345,140237.0
2020-08-04 04:00:00+00:00,5.33,5.435,5.24,5.355,5.355,137249.0
2020-08-05 04:00:00+00:00,5.375,5.485,5.315,5.445,5.445,188643.0
2020-08-06 04:00:00+00:00,5.46,5.865,5.46,5.655,5.655,230002.0
2020-08-07 04:00:00+00:00,5.655,5.755,5.525,5.625,5.625,64733.0
2020-08-10 04:00:00+00:00,5.665,5.695,5.405,5.455,5.455,39589.0
2020-08-11 04:00:00+00:00,5.33,5.33,4.95,4.975,4.975,187651.0
2020-08-12 04:00:00+00:00,4.99,5.015,4.475,4.72,4.72,296353.0
2020-08-13 04:00:00+00:00,4.675,4.995,4.675,4.855,4.855,70429.0
2020-08-14 04:00:00+00:00,4.94,4.95,4.795,4.82,4.82,94345.0
2020-08-17 04:00:00+00:00,5.11,5.275,4.945,5.225,5.225,203492.0
2020-08-18 04:00:00+00:00,5.18,5.185,4.88,5.025,5.025,111230.0
2020-08-19 04:00:00+00:00,5.065,5.135,4.985,5.055,5.055,111704.0
2020-08-20 04:00:00+00:00,5.025,5.045,4.915,4.935,4.935,85758.0
2020-08-21 04:00:00+00:00,4.94,4.95,4.795,4.885,4.885,61963.0
2020-08-24 04:00:00+00:00,4.68,4.835,4.555,4.755,4.755,79412.0
2020-08-25 04:00:00+00:00,4.575,4.665,4.325,4.385,4.385,143063.0
2020-08-26 04:00:00+00:00,4.21,4.365,3.945,4.015,4.015,587043.0
2020-08-27 04:00:00+00:00,3.79,3.795,3.055,3.305,3.305,596905.0
2020-08-28 04:00:00+00:00,3.32,3.385,3.155,3.335,3.335,334011.0
2020-08-31 04:00:00+00:00,3.26,3.355,3.195,3.245,3.245,233720.0
2020-09-01 04:00:00+00:00,3.19,3.255,3.065,3.145,3.145,311154.0
2020-09-02 04:00:00+00:00,3.16,3.345,3.12,3.265,3.265,118803.0
2020-09-03 04:00:00+00:00,3.195,3.21,3.025,3.095,3.095,138312.0
2020-09-04 04:00:00+00:00,3.085,3.11,2.845,3.045,3.045,217325.0
2020-09-08 04:00:00+00:00,2.96,3.33,2.96,3.195,3.195,80560.0
2020-09-09 04:00:00+00:00,3.26,3.3,3.04,3.125,3.125,150480.0
2020-09-10 04:00:00+00:00,3.13,3.225,3.06,3.065,3.065,74790.0
2020-09-11 04:00:00+00:00,3.075,3.125,2.93,2.995,2.995,62014.0
2020-09-14 04:00:00+00:00,3.03,3.165,3.01,3.165,3.165,76620.0
2020-09-15 04:00:00+00:00,3.365,3.415,3.125,3.145,3.145,83193.0
2020-09-16 04:00:00+00:00,3.14,3.33,3.14,3.175,3.175,67808.0
2020-09-17 04:00:00+00:00,3.1,3.18,3.095,3.135,3.135,42203.0
2020-09-18 04:00:00+00:00,3.095,3.195,3.025,3.165,3.165,78711.0
2020-09-21 04:00:00+00:00,3.13,3.32,3.105,3.255,3.255,86833.0
2020-09-22 04:00:00+00:00,3.29,3.305,3.12,3.215,3.215,67230.0
2020-09-23 04:00:00+00:00,3.195,3.205,3.055,3.055,3.055,64634.0
2020-09-24 04:00:00+00:00,3.12,3.165,3.03,3.065,3.065,35822.0
2020-09-25 04:00:00+00:00,3.055,3.235,3.055,3.215,3.215,72581.0
2020-09-28 04:00:00+00:00,3.17,3.215,3.14,3.18,3.18,30619.0
2020-09-29 04:00:00+00:00,3.24,3.5,3.225,3.43,3.43,60561.0
2020-09-30 04:00:00+00:00,3.55,3.735,3.54,3.695,3.695,209415.0
2020-10-01 04:00:00+00:00,3.76,3.89,3.705,3.885,3.885,319686.0
2020-10-02 04:00:00+00:00,3.85,4.03,3.82,3.91,3.91,115325.0
2020-10-05 04:00:00+00:00,3.97,4.165,3.97,4.165,4.165,117123.0
2020-10-06 04:00:00+00:00,4.25,4.505,4.205,4.355,4.355,175420.0
2020-10-07 04:00:00+00:00,4.44,4.575,4.355,4.395,4.395,109699.0
2020-10-08 04:00:00+00:00,4.595,4.64,4.5,4.575,4.575,107475.0
2020-10-09 04:00:00+00:00,4.64,4.72,4.565,4.605,4.605,74106.0
2020-10-12 04:00:00+00:00,4.58,4.6,4.035,4.075,4.075,181991.0
2020-10-13 04:00:00+00:00,3.945,4.265,3.895,4.225,4.225,85393.0
2020-10-14 04:00:00+00:00,4.21,4.235,4.05,4.07,4.07,41154.0
2020-10-15 04:00:00+00:00,4.04,4.24,4.04,4.21,4.21,66309.0
2020-10-16 04:00:00+00:00,4.195,4.32,4.195,4.3,4.3,87752.0
2020-10-19 04:00:00+00:00,4.38,4.755,4.35,4.595,4.595,160181.0
