Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,86.5,88.63,86.5,88.45,88.45,8718.0
2020-07-28 04:00:00+00:00,87.885,88.74,87.78,87.99,87.99,18353.0
2020-07-29 04:00:00+00:00,87.91,91.65,87.91,91.36,91.36,41938.0
2020-07-30 04:00:00+00:00,90.675,91.56,88.335,91.315,91.315,59626.0
2020-07-31 04:00:00+00:00,91.38,92.115,85.78,87.185,87.185,94112.0
2020-08-03 04:00:00+00:00,87.29,88.665,86.49,87.275,87.275,58487.0
2020-08-04 04:00:00+00:00,86.855,86.855,83.51,83.545,83.545,96288.0
2020-08-05 04:00:00+00:00,83.805,84.28,82.32,82.96,82.96,46586.0
2020-08-06 04:00:00+00:00,83.065,83.15,81.535,82.33,82.33,38633.0
2020-08-07 04:00:00+00:00,82.895,83.695,81.53,82.315,82.315,36073.0
2020-08-10 04:00:00+00:00,82.245,83.21,81.97,82.61,82.61,25899.0
2020-08-11 04:00:00+00:00,83.465,83.465,81.455,81.795,81.795,38262.0
2020-08-12 04:00:00+00:00,82.42,82.74,81.87,82.45,82.45,29582.0
2020-08-13 04:00:00+00:00,81.69,82.125,81.26,81.68,81.68,17335.0
2020-08-14 04:00:00+00:00,81.395,82.78,81.365,82.165,82.165,8421.0
2020-08-17 04:00:00+00:00,85.95,86.95,85.69,86.37,86.37,55946.0
2020-08-18 04:00:00+00:00,86.02,86.92,85.395,86.53,86.53,64724.0
2020-08-19 04:00:00+00:00,86.67,87.09,85.985,86.24,86.24,15929.0
2020-08-20 04:00:00+00:00,86.16,88.35,86.16,86.74,86.74,27383.0
2020-08-21 04:00:00+00:00,86.88,86.91,86.075,86.81,86.81,24320.0
2020-08-24 04:00:00+00:00,87.17,87.94,87.07,87.56,87.56,26671.0
2020-08-25 04:00:00+00:00,87.84,88.29,87.15,87.67,87.67,28638.0
2020-08-26 04:00:00+00:00,87.08,87.59,86.61,87.48,87.48,15629.0
2020-08-27 04:00:00+00:00,86.97,87.725,86.68,86.98,86.98,23205.0
2020-08-28 04:00:00+00:00,86.68,87.48,86.535,86.92,86.92,15495.0
2020-08-31 04:00:00+00:00,86.92,88.37,86.78,86.785,86.785,46451.0
2020-09-01 04:00:00+00:00,86.91,88.14,86.81,87.345,87.345,41006.0
2020-09-02 04:00:00+00:00,87.07,89.75,87.07,89.55,89.55,22748.0
2020-09-03 04:00:00+00:00,89.18,90.26,87.07,87.48,87.48,16762.0
2020-09-04 04:00:00+00:00,87.615,87.75,86.115,87.05,87.05,93165.0
2020-09-08 04:00:00+00:00,86.55,86.72,84.93,84.93,84.93,62169.0
2020-09-09 04:00:00+00:00,85.47,88.42,85.47,87.99,87.99,28454.0
2020-09-10 04:00:00+00:00,88.265,89.06,87.54,87.65,87.65,48779.0
2020-09-11 04:00:00+00:00,87.9,88.22,87.39,88.105,88.105,70685.0
2020-09-14 04:00:00+00:00,88.35,88.43,87.18,87.76,87.76,69108.0
2020-09-15 04:00:00+00:00,88.575,90.775,88.575,89.89,89.89,71115.0
2020-09-16 04:00:00+00:00,90.655,92.525,90.575,91.91,91.91,83087.0
2020-09-17 04:00:00+00:00,91.345,91.93,88.96,90.14,90.14,52545.0
2020-09-18 04:00:00+00:00,90.14,90.265,86.555,87.29,87.29,48936.0
