Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02 04:00:00+00:00,7.22,7.22,7.22,7.22,7.22,100.0
2021-06-09 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,133.0
2021-06-10 04:00:00+00:00,7.09,7.1,7.09,7.1,7.1,200.0
2021-06-22 04:00:00+00:00,6.98,6.98,6.49,6.5,6.5,300.0
2021-06-23 04:00:00+00:00,6.53,6.53,6.51,6.53,6.53,300.0
2021-06-24 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,100.0
2021-06-25 04:00:00+00:00,6.84,6.98,6.84,6.87,6.87,622.0
2021-06-29 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,100.0
2021-07-08 04:00:00+00:00,6.555,6.555,6.09,6.3,6.3,505.0
2021-07-15 04:00:00+00:00,5.76,5.76,5.41,5.41,5.41,700.0
2021-07-16 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,254.0
2021-07-20 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,300.0
2021-07-21 04:00:00+00:00,5.445,5.445,5.31,5.31,5.31,200.0
2021-07-22 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,173.0
2021-07-23 04:00:00+00:00,5.25,5.28,5.0,5.0,5.0,900.0
2021-07-27 04:00:00+00:00,5.0,5.0,4.95,4.955,4.955,701.0
2021-07-28 04:00:00+00:00,4.6,4.6,4.59,4.59,4.59,306.0
2021-07-30 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,930.0
2021-08-02 04:00:00+00:00,4.88,4.88,4.85,4.87,4.87,696.0
2021-08-10 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,318.0
2021-08-11 04:00:00+00:00,4.695,4.695,4.65,4.65,4.65,248.0
2021-08-13 04:00:00+00:00,4.34,4.34,4.33,4.33,4.33,380.0
2021-08-17 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,291.0
2021-08-18 04:00:00+00:00,4.705,4.705,4.6,4.7,4.7,566.0
2021-08-19 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,172.0
2021-08-20 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,469.0
2021-08-23 04:00:00+00:00,3.9,5.46,3.9,4.4,4.4,7536.0
2021-08-24 04:00:00+00:00,4.195,4.61,4.195,4.26,4.26,7928.0
2021-08-25 04:00:00+00:00,4.44,4.44,4.24,4.24,4.24,442.0
2021-08-27 04:00:00+00:00,4.17,4.17,3.82,3.82,3.82,1028.0
2021-08-30 04:00:00+00:00,3.82,3.84,3.82,3.84,3.84,546.0
2021-08-31 04:00:00+00:00,3.71,3.71,3.66,3.66,3.66,200.0
2021-09-01 04:00:00+00:00,3.4,3.4,3.385,3.385,3.385,252.0
2021-09-03 04:00:00+00:00,4.43,6.0,4.33,4.54,4.54,20514.0
2021-09-07 04:00:00+00:00,5.17,6.56,4.79,5.39,5.39,26331.0
2021-09-08 04:00:00+00:00,4.81,5.03,4.73,5.03,5.03,6575.0
2021-09-09 04:00:00+00:00,4.83,4.85,4.37,4.54,4.54,5980.0
2021-09-10 04:00:00+00:00,4.51,4.56,4.43,4.56,4.56,2970.0
2021-09-13 04:00:00+00:00,4.7,4.78,4.59,4.69,4.69,4933.0
2021-09-14 04:00:00+00:00,4.74,4.76,4.71,4.715,4.715,3945.0
2021-09-15 04:00:00+00:00,4.88,4.88,4.715,4.715,4.715,2304.0
2021-09-16 04:00:00+00:00,4.715,4.715,4.43,4.43,4.43,1692.0
2021-09-17 04:00:00+00:00,4.425,4.64,4.3,4.3,4.3,6115.0
2021-09-20 04:00:00+00:00,4.03,4.23,3.615,3.66,3.66,1524.0
2021-09-21 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,167.0
2021-09-22 04:00:00+00:00,4.1,4.145,4.1,4.135,4.135,1022.0
2021-09-23 04:00:00+00:00,4.27,4.29,4.27,4.29,4.29,235.0
2021-09-24 04:00:00+00:00,4.33,4.33,4.25,4.26,4.26,1020.0
2021-09-28 04:00:00+00:00,4.0,4.0,3.87,3.87,3.87,518.0
2021-10-01 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,129.0
2021-10-04 04:00:00+00:00,3.975,3.975,3.975,3.975,3.975,132.0
2021-10-05 04:00:00+00:00,3.96,4.03,3.95,4.03,4.03,524.0
2021-10-07 04:00:00+00:00,4.155,4.155,4.135,4.135,4.135,350.0
2021-10-08 04:00:00+00:00,3.945,3.945,3.945,3.945,3.945,100.0
2021-10-13 04:00:00+00:00,3.14,3.16,2.86,2.86,2.86,53807.0
2021-10-14 04:00:00+00:00,2.94,2.99,2.915,2.99,2.99,2310.0
2021-10-15 04:00:00+00:00,2.99,2.99,2.95,2.99,2.99,1111.0
2021-10-18 04:00:00+00:00,2.95,2.98,2.85,2.955,2.955,4752.0
2021-10-19 04:00:00+00:00,2.915,2.915,2.875,2.885,2.885,20404.0
2021-10-20 04:00:00+00:00,2.895,2.895,2.885,2.895,2.895,3994.0
2021-10-21 04:00:00+00:00,2.9,2.91,2.9,2.91,2.91,3400.0
2021-10-22 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,604.0
2021-10-25 04:00:00+00:00,2.865,2.865,2.845,2.85,2.85,19291.0
2021-10-26 04:00:00+00:00,2.86,2.86,2.84,2.84,2.84,719.0
2021-10-27 04:00:00+00:00,2.82,2.82,2.72,2.72,2.72,442.0
