Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16 04:00:00+00:00,30.545,32.99,25.585,30.61,30.61,240019.0
2021-04-19 04:00:00+00:00,28.245,28.955,25.425,27.955,27.955,32958.0
2021-04-20 04:00:00+00:00,27.005,31.795,27.005,29.98,29.98,38179.0
2021-04-21 04:00:00+00:00,31.49,34.75,30.79,32.32,32.32,38588.0
2021-04-22 04:00:00+00:00,33.69,33.69,30.14,31.34,31.34,46722.0
2021-04-23 04:00:00+00:00,31.51,31.51,29.55,29.745,29.745,26787.0
2021-04-26 04:00:00+00:00,30.395,31.27,30.14,30.275,30.275,15585.0
2021-04-27 04:00:00+00:00,30.96,33.49,30.96,31.8,31.8,14709.0
2021-04-28 04:00:00+00:00,32.12,32.87,31.115,31.18,31.18,9996.0
2021-04-29 04:00:00+00:00,31.89,34.61,31.27,34.09,34.09,11395.0
2021-04-30 04:00:00+00:00,35.0,35.62,32.25,33.44,33.44,18547.0
2021-05-03 04:00:00+00:00,32.7,33.185,32.48,32.9,32.9,3510.0
2021-05-04 04:00:00+00:00,31.74,33.315,30.55,33.235,33.235,5445.0
2021-05-05 04:00:00+00:00,32.825,33.075,31.95,32.36,32.36,6954.0
2021-05-06 04:00:00+00:00,31.97,32.435,27.075,28.02,28.02,49712.0
2021-05-07 04:00:00+00:00,28.66,29.055,26.83,27.685,27.685,21548.0
2021-05-10 04:00:00+00:00,27.5,27.5,22.82,23.005,23.005,15583.0
2021-05-11 04:00:00+00:00,22.0,23.12,21.43,22.705,22.705,19671.0
2021-05-12 04:00:00+00:00,22.755,23.09,21.32,22.19,22.19,24580.0
2021-05-13 04:00:00+00:00,22.32,22.32,19.695,21.065,21.065,18321.0
2021-05-14 04:00:00+00:00,21.245,22.27,20.02,21.195,21.195,41322.0
2021-05-17 04:00:00+00:00,22.22,22.22,21.295,21.77,21.77,19938.0
2021-05-18 04:00:00+00:00,22.25,23.69,22.0,22.88,22.88,34082.0
2021-05-19 04:00:00+00:00,22.26,22.645,20.85,21.09,21.09,17433.0
2021-05-20 04:00:00+00:00,21.76,22.89,21.65,22.73,22.73,6907.0
2021-05-21 04:00:00+00:00,23.34,25.73,23.34,25.06,25.06,15081.0
2021-05-24 04:00:00+00:00,25.14,25.14,24.175,24.6,24.6,4947.0
2021-05-25 04:00:00+00:00,24.95,25.65,23.92,24.08,24.08,73754.0
2021-05-26 04:00:00+00:00,24.59,25.12,24.15,24.74,24.74,12743.0
2021-05-27 04:00:00+00:00,24.65,25.16,24.54,25.13,25.13,2005.0
2021-05-28 04:00:00+00:00,25.77,26.69,25.65,26.49,26.49,15263.0
2021-06-01 04:00:00+00:00,26.45,28.68,25.68,28.505,28.505,8843.0
2021-06-02 04:00:00+00:00,28.48,29.545,28.48,29.135,29.135,3830.0
2021-06-03 04:00:00+00:00,28.88,29.09,28.46,28.49,28.49,15967.0
2021-06-04 04:00:00+00:00,29.23,29.81,29.13,29.48,29.48,8402.0
2021-06-07 04:00:00+00:00,29.7,29.8,27.68,27.72,27.72,7945.0
2021-06-08 04:00:00+00:00,28.205,29.87,27.55,29.74,29.74,8777.0
2021-06-09 04:00:00+00:00,29.435,30.515,29.175,30.17,30.17,13741.0
2021-06-10 04:00:00+00:00,30.185,30.945,29.575,30.155,30.155,9135.0
2021-06-11 04:00:00+00:00,30.13,31.72,30.11,31.22,31.22,16559.0
2021-06-14 04:00:00+00:00,31.97,34.14,31.97,33.3,33.3,15202.0
2021-06-15 04:00:00+00:00,32.685,33.705,32.15,32.77,32.77,17826.0
2021-06-16 04:00:00+00:00,33.09,34.16,33.09,33.88,33.88,25800.0
2021-06-17 04:00:00+00:00,33.53,35.41,33.53,34.99,34.99,112758.0
2021-06-18 04:00:00+00:00,35.07,37.27,35.07,36.51,36.51,37027.0
2021-06-21 04:00:00+00:00,37.275,37.715,36.46,37.22,37.22,37261.0
2021-06-22 04:00:00+00:00,37.015,37.015,35.61,35.78,35.78,11496.0
2021-06-23 04:00:00+00:00,36.395,36.395,33.285,33.43,33.43,22061.0
2021-06-24 04:00:00+00:00,33.48,34.95,33.375,34.785,34.785,9793.0
2021-06-25 04:00:00+00:00,34.75,34.76,33.31,33.84,33.84,24657.0
2021-06-28 04:00:00+00:00,34.78,36.97,33.94,36.94,36.94,15785.0
2021-06-29 04:00:00+00:00,36.88,38.38,36.84,37.39,37.39,15081.0
2021-06-30 04:00:00+00:00,37.3,37.44,35.59,36.59,36.59,10531.0
2021-07-01 04:00:00+00:00,36.705,37.475,35.805,35.975,35.975,7555.0
2021-07-02 04:00:00+00:00,36.55,36.81,35.45,36.73,36.73,5715.0
2021-07-06 04:00:00+00:00,36.98,38.73,36.85,37.92,37.92,8989.0
2021-07-07 04:00:00+00:00,37.89,38.17,37.36,38.17,38.17,7978.0
2021-07-08 04:00:00+00:00,37.12,39.16,35.36,38.83,38.83,8086.0
2021-07-09 04:00:00+00:00,40.17,41.95,38.97,40.06,40.06,14675.0
2021-07-12 04:00:00+00:00,40.99,41.92,39.535,40.63,40.63,5566.0
2021-07-13 04:00:00+00:00,40.29,42.555,40.29,41.25,41.25,14115.0
2021-07-14 04:00:00+00:00,40.0,40.0,33.22,33.305,33.305,18748.0
2021-07-15 04:00:00+00:00,33.19,33.78,31.3,32.44,32.44,13097.0
2021-07-16 04:00:00+00:00,32.81,34.66,32.675,32.92,32.92,3287.0
2021-07-19 04:00:00+00:00,33.16,35.355,32.975,33.59,33.59,25872.0
2021-07-20 04:00:00+00:00,34.52,37.3,34.21,34.865,34.865,22580.0
2021-07-21 04:00:00+00:00,34.35,36.75,34.06,35.97,35.97,8071.0
2021-07-22 04:00:00+00:00,36.38,37.195,35.5,36.21,36.21,5139.0
2021-07-23 04:00:00+00:00,35.66,36.13,34.6,34.99,34.99,10711.0
2021-07-26 04:00:00+00:00,35.16,35.16,32.685,33.39,33.39,8425.0
2021-07-27 04:00:00+00:00,31.53,31.53,29.22,30.7,30.7,19895.0
2021-07-28 04:00:00+00:00,31.74,32.77,31.26,32.52,32.52,14426.0
2021-07-29 04:00:00+00:00,32.85,33.77,32.205,32.49,32.49,10442.0
