Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,445.0
2020-07-28 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2020-07-29 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,400.0
2020-08-03 04:00:00+00:00,17.48,17.48,17.47,17.47,17.47,1663.0
2020-08-11 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,400.0
2020-08-12 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,1000.0
2020-08-13 04:00:00+00:00,17.46,17.48,17.46,17.48,17.48,537.0
2020-08-20 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,500.0
2020-08-24 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,800.0
2020-08-25 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,500.0
2020-08-26 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,200.0
2020-08-28 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,400.0
2020-08-31 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,400.0
2020-09-01 04:00:00+00:00,17.49,17.49,17.48,17.48,17.48,1600.0
2020-09-02 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,200.0
2020-09-11 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,700.0
2020-09-14 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,200.0
2020-09-15 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,485.0
2020-09-17 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2020-09-22 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,400.0
2020-09-24 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,400.0
2020-09-25 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,400.0
2020-09-29 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,300.0
2020-10-01 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2020-10-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,400.0
2020-10-12 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,500.0
2020-10-13 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,800.0
2020-10-16 04:00:00+00:00,17.48,17.48,17.47,17.47,17.47,500.0
2020-10-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100.0
2020-10-21 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,300.0
2020-10-26 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,400.0
2020-10-27 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,200.0
2020-10-28 04:00:00+00:00,17.48,17.48,17.47,17.47,17.47,921.0
2020-10-30 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,300.0
2020-11-02 05:00:00+00:00,17.46,17.47,17.46,17.47,17.47,300.0
2020-11-03 05:00:00+00:00,17.47,17.51,17.47,17.51,17.51,1300.0
2020-11-06 05:00:00+00:00,17.55,17.58,17.55,17.57,17.57,1200.0
2020-11-09 05:00:00+00:00,17.59,17.59,17.56,17.56,17.56,1103.0
2020-11-10 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,200.0
2020-11-11 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,350.0
2020-11-12 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,400.0
2020-11-13 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,400.0
2020-11-23 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,400.0
2020-11-24 05:00:00+00:00,17.62,17.65,17.61,17.65,17.65,2500.0
2020-12-02 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2020-12-03 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2020-12-08 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,400.0
2020-12-11 05:00:00+00:00,17.65,17.66,17.65,17.66,17.66,200.0
2020-12-15 05:00:00+00:00,17.67,17.68,17.67,17.68,17.68,300.0
2020-12-16 05:00:00+00:00,17.66,17.67,17.66,17.66,17.66,400.0
2020-12-18 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,305.0
2020-12-21 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2020-12-28 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,200.0
2020-12-29 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,200.0
2021-01-08 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,1200.0
2021-01-12 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,400.0
2021-01-13 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2021-01-14 05:00:00+00:00,17.75,17.76,17.75,17.76,17.76,700.0
2021-01-20 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,283.0
2021-01-21 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,2726.0
2021-01-26 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2021-01-29 05:00:00+00:00,17.71,17.71,17.52,17.67,17.67,5000.0
2021-02-01 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,200.0
2021-02-02 05:00:00+00:00,17.73,17.73,17.72,17.73,17.73,2491.0
2021-02-04 05:00:00+00:00,17.74,17.74,17.73,17.73,17.73,1300.0
2021-02-05 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,400.0
2021-02-08 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,400.0
2021-02-09 05:00:00+00:00,17.8,17.8,17.78,17.78,17.78,200.0
2021-02-10 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200.0
2021-02-11 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,300.0
2021-02-16 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2021-02-17 05:00:00+00:00,17.71,17.72,17.71,17.72,17.72,2200.0
2021-02-18 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2021-02-22 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,900.0
2021-02-24 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2021-03-01 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,400.0
2021-03-02 05:00:00+00:00,17.65,17.71,17.65,17.71,17.71,1440.0
2021-03-09 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,2300.0
2021-03-10 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,1000.0
2021-03-11 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,200.0
2021-03-15 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,300.0
2021-03-17 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,400.0
2021-03-18 04:00:00+00:00,17.62,17.63,17.62,17.63,17.63,200.0
2021-03-19 04:00:00+00:00,17.63,17.64,17.63,17.64,17.64,1100.0
2021-03-22 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,1401.0
2021-03-23 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,102.0
2021-03-24 04:00:00+00:00,17.65,17.65,17.64,17.65,17.65,1001.0
2021-03-25 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,303.0
2021-03-26 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,1500.0
2021-03-29 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,182.0
2021-03-30 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,1100.0
2021-04-01 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,1000.0
2021-04-05 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2021-04-06 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,480.0
2021-04-09 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,210.0
2021-04-12 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,300.0
2021-04-15 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,200.0
2021-04-16 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,128.0
2021-04-19 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,400.0
2021-04-26 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,453.0
2021-04-28 04:00:00+00:00,17.7,17.71,17.7,17.71,17.71,1311.0
2021-04-30 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,300.0
2021-05-03 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,200.0
2021-05-04 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2021-05-05 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,1500.0
2021-05-10 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,200.0
2021-05-11 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,552.0
2021-05-12 04:00:00+00:00,17.71,17.71,17.65,17.65,17.65,577.0
2021-05-13 04:00:00+00:00,17.7,17.71,17.69,17.7,17.7,1200.0
2021-05-14 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,1102.0
2021-05-17 04:00:00+00:00,17.71,17.72,17.71,17.72,17.72,1200.0
2021-05-18 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,300.0
2021-05-19 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,167.0
2021-05-20 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,113.0
2021-05-21 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,240.0
2021-05-24 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,156.0
2021-05-26 04:00:00+00:00,17.74,17.75,17.74,17.75,17.75,1585.0
2021-05-28 04:00:00+00:00,17.74,17.74,17.72,17.72,17.72,500.0
2021-06-01 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,270.0
2021-06-02 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,400.0
2021-06-03 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200.0
2021-06-04 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,500.0
2021-06-07 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2021-06-08 04:00:00+00:00,17.75,17.76,17.75,17.75,17.75,600.0
2021-06-09 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,400.0
2021-06-11 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2021-06-14 04:00:00+00:00,17.76,17.76,17.75,17.75,17.75,200.0
2021-06-15 04:00:00+00:00,17.74,17.75,17.74,17.75,17.75,227.0
2021-06-16 04:00:00+00:00,17.74,17.76,17.74,17.74,17.74,700.0
2021-06-21 04:00:00+00:00,17.7,17.75,17.7,17.75,17.75,1400.0
2021-06-22 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2021-06-23 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,118.0
2021-06-24 04:00:00+00:00,17.72,17.74,17.72,17.74,17.74,200.0
2021-06-28 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2021-06-29 04:00:00+00:00,17.75,17.75,17.72,17.75,17.75,300.0
2021-07-02 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,300.0
2021-07-06 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,300.0
2021-07-07 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,300.0
2021-07-08 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200.0
2021-07-09 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,110.0
2021-07-12 04:00:00+00:00,17.72,17.75,17.72,17.75,17.75,300.0
2021-07-13 04:00:00+00:00,17.72,17.75,17.72,17.75,17.75,1300.0
2021-07-14 04:00:00+00:00,17.72,17.75,17.72,17.75,17.75,1014.0
2021-07-16 04:00:00+00:00,17.78,17.78,17.75,17.75,17.75,1100.0
2021-07-19 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,191.0
2021-07-20 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,1200.0
2021-07-21 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,200.0
2021-07-23 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2021-07-26 04:00:00+00:00,17.75,17.75,17.73,17.73,17.73,300.0
2021-07-27 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,300.0
2021-07-28 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
