Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,200.0
2024-10-03 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-10-04 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2024-10-07 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-08 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-09 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-10 04:00:00+00:00,24.76,24.76,24.7,24.7,24.7,450.0
2024-10-11 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-14 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-15 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-16 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-10-17 04:00:00+00:00,25.34,25.34,25.32,25.32,25.32,200.0
2024-10-18 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-21 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-22 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-23 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-24 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-25 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-28 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-29 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-30 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-31 04:00:00+00:00,24.68,24.69,24.68,24.68,24.68,400.0
2024-11-01 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-11-04 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-05 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-06 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-07 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-08 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-11 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-12 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-13 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-14 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-15 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-18 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-11-19 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,101.0
2024-11-20 05:00:00+00:00,25.27,25.35,25.27,25.35,25.35,700.0
2024-11-21 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2024-11-22 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2024-11-25 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-11-26 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-11-27 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-11-29 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-12-02 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2024-12-03 05:00:00+00:00,25.98,25.99,25.98,25.99,25.99,200.0
2024-12-04 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-12-05 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2024-12-06 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-09 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-10 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-11 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-12 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-13 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-16 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-12-17 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-18 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-19 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-20 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-23 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-24 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-26 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-27 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-30 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,190.0
2024-12-31 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-02 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-03 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-06 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-07 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,200.0
2025-01-08 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-01-10 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-01-13 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2025-01-14 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,100.0
2025-01-15 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-16 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-17 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-21 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-22 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-23 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-24 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-27 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-01-28 05:00:00+00:00,26.03,26.03,26.01,26.01,26.01,233.0
2025-01-29 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-01-30 05:00:00+00:00,26.24,26.24,26.09,26.09,26.09,200.0
2025-01-31 05:00:00+00:00,26.33,26.33,26.13,26.13,26.13,412.0
2025-02-03 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-02-04 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-02-05 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-02-06 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,200.0
2025-02-07 05:00:00+00:00,26.27,26.27,26.27,26.27,26.27,600.0
2025-02-10 05:00:00+00:00,26.12,26.19,26.12,26.19,26.19,400.0
2025-02-11 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-12 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-13 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-14 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-18 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-19 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2025-02-20 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-21 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-24 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-25 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-26 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-27 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-02-28 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-03-03 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-03-04 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-03-05 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2025-03-06 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2025-03-07 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2025-03-10 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2025-03-11 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2025-03-12 04:00:00+00:00,24.3,24.38,24.3,24.38,24.38,535.0
2025-03-13 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2025-03-14 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2025-03-17 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2025-03-18 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2025-03-19 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,181.0
2025-03-20 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-21 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-24 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-25 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-26 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-27 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-28 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2025-03-31 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,175.0
2025-04-01 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,0.0
2025-04-02 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,0.0
2025-04-03 04:00:00+00:00,24.025,24.025,24.025,24.025,24.025,0.0
