Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00+00:00,44.49,44.49,44.49,44.49,44.49,200.0
2021-10-28 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,100.0
2021-10-29 04:00:00+00:00,44.63,44.63,44.63,44.63,44.63,100.0
2021-11-05 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,110.0
2022-02-18 05:00:00+00:00,43.1,43.1,43.1,43.1,43.1,100.0
2022-02-23 05:00:00+00:00,43.05,43.14,43.05,43.14,43.14,200.0
2022-05-03 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,200.0
2022-05-17 04:00:00+00:00,40.19,40.19,40.19,40.19,40.19,100.0
2022-05-19 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,100.0
2022-06-10 04:00:00+00:00,39.83,39.83,39.83,39.83,39.83,155.0
2022-06-22 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,100.0
2022-07-11 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,100.0
2022-07-12 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-13 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-14 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-15 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-18 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-19 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-20 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-21 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-22 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-07-25 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,0.0
2022-07-26 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,0.0
2022-07-27 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,0.0
2022-07-28 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,0.0
2022-07-29 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,0.0
