Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,130.0
2023-09-13 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-14 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-15 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-18 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-19 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-20 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-21 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-22 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2023-09-25 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,100.0
2023-09-26 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-09-27 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-09-28 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-09-29 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-02 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-03 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-04 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-05 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-06 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-09 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-10-10 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,406.0
2023-10-11 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,100.0
2023-10-12 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-13 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-16 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-17 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-18 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-19 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-20 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-23 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-24 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-25 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-26 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-27 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-30 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-10-31 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,0.0
2023-11-01 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-11-02 04:00:00+00:00,47.68,47.68,47.68,47.68,47.68,100.0
2023-11-03 04:00:00+00:00,47.68,47.68,47.68,47.68,47.68,0.0
2023-11-06 05:00:00+00:00,47.74,47.74,47.74,47.74,47.74,600.0
2023-11-07 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,400.0
2023-11-08 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-09 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-10 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-13 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-14 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-15 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-16 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-17 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-20 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-21 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-22 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-24 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2023-11-27 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2023-11-28 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-11-29 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-11-30 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-12-01 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,1000.0
2023-12-04 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-05 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-06 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-07 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-08 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-11 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-12 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-13 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-12-14 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,101.0
2023-12-15 05:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-12-18 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,115.0
2023-12-19 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,0.0
2023-12-20 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,0.0
2023-12-21 05:00:00+00:00,48.42,48.42,48.42,48.42,48.42,100.0
2023-12-22 05:00:00+00:00,48.42,48.42,48.42,48.42,48.42,0.0
2023-12-26 05:00:00+00:00,48.45,48.45,48.45,48.45,48.45,111.0
2023-12-27 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,100.0
2023-12-28 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2023-12-29 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2024-01-02 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2024-01-03 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2024-01-04 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,729.0
2024-01-05 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2024-01-08 05:00:00+00:00,48.47,48.47,48.47,48.47,48.47,0.0
2024-01-09 05:00:00+00:00,48.48,48.51,48.48,48.51,48.51,278.0
2024-01-10 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2024-01-11 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2024-01-12 05:00:00+00:00,48.47,48.48,48.47,48.48,48.48,490.0
2024-01-16 05:00:00+00:00,48.45,48.45,48.45,48.45,48.45,100.0
2024-01-17 05:00:00+00:00,48.45,48.45,48.45,48.45,48.45,0.0
