Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.15,14.15,14.05,14.05,14.05,220.0
2020-07-29 04:00:00+00:00,14.99,14.99,14.61,14.61,14.61,259.0
2020-07-30 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2020-08-05 04:00:00+00:00,14.31,14.35,14.31,14.35,14.35,407.0
2020-08-07 04:00:00+00:00,14.34,14.34,14.25,14.25,14.25,901.0
2020-08-10 04:00:00+00:00,14.44,14.44,14.32,14.34,14.34,464.0
2020-08-11 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,309.0
2020-08-12 04:00:00+00:00,14.45,14.49,14.45,14.47,14.47,1468.0
2020-08-13 04:00:00+00:00,14.34,14.62,14.34,14.47,14.47,966.0
2020-08-14 04:00:00+00:00,14.82,15.01,14.82,15.0,15.0,784.0
2020-08-19 04:00:00+00:00,14.98,14.98,14.97,14.97,14.97,453.0
2020-08-20 04:00:00+00:00,14.89,14.89,14.56,14.56,14.56,500.0
2020-08-24 04:00:00+00:00,14.67,15.04,14.67,15.04,15.04,200.0
2020-08-26 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,101.0
2020-08-31 04:00:00+00:00,15.31,15.31,15.01,15.01,15.01,210.0
2020-09-01 04:00:00+00:00,15.39,15.46,15.39,15.46,15.46,727.0
2020-09-02 04:00:00+00:00,15.5,15.55,15.5,15.55,15.55,572.0
2020-09-03 04:00:00+00:00,15.78,15.85,15.64,15.65,15.65,552.0
2020-09-04 04:00:00+00:00,15.26,15.27,15.26,15.27,15.27,354.0
2020-09-09 04:00:00+00:00,15.1,15.1,14.83,14.83,14.83,315.0
2020-09-10 04:00:00+00:00,15.11,15.11,14.89,14.89,14.89,445.0
2020-09-11 04:00:00+00:00,14.9,15.04,14.9,15.01,15.01,1133.0
2020-09-14 04:00:00+00:00,15.22,15.45,15.22,15.45,15.45,584.0
2020-09-15 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,261.0
2020-09-17 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,100.0
2020-09-18 04:00:00+00:00,15.33,15.33,15.33,15.33,15.33,246.0
2020-09-21 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,159.0
2020-09-22 04:00:00+00:00,14.56,14.56,14.31,14.48,14.48,587.0
2020-09-24 04:00:00+00:00,14.31,14.35,14.31,14.35,14.35,211.0
2020-09-28 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,300.0
2020-09-29 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,200.0
2020-10-01 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,149.0
2020-10-05 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,463.0
2020-10-13 04:00:00+00:00,16.56,16.7,16.56,16.7,16.7,920.0
2020-10-14 04:00:00+00:00,16.6,16.6,16.49,16.49,16.49,413.0
2020-10-15 04:00:00+00:00,16.58,16.67,16.58,16.67,16.67,860.0
2020-10-16 04:00:00+00:00,16.61,16.89,16.61,16.89,16.89,594.0
2020-10-19 04:00:00+00:00,16.98,17.02,16.96,17.02,17.02,440.0
2020-10-20 04:00:00+00:00,17.07,17.2,17.07,17.2,17.2,497.0
2020-10-22 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,175.0
2020-10-26 04:00:00+00:00,17.63,17.63,17.3,17.3,17.3,400.0
2020-10-27 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,100.0
2020-10-28 04:00:00+00:00,15.9,16.0,15.48,15.48,15.48,1559.0
2020-10-29 04:00:00+00:00,15.5,16.71,15.5,16.71,16.71,522.0
2020-11-02 05:00:00+00:00,17.07,17.26,17.07,17.19,17.19,1303.0
2020-11-04 05:00:00+00:00,17.67,17.75,17.67,17.75,17.75,245.0
2020-11-05 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2020-11-06 05:00:00+00:00,17.02,17.02,16.96,16.96,16.96,200.0
2020-11-09 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,543.0
2020-11-10 05:00:00+00:00,18.73,20.34,18.73,20.25,20.25,530.0
2020-11-11 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,220.0
2020-11-12 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,215.0
2020-11-13 05:00:00+00:00,18.86,19.49,18.86,19.49,19.49,324.0
2020-11-16 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,129.0
2020-11-17 05:00:00+00:00,19.73,19.73,19.39,19.39,19.39,200.0
2020-11-18 05:00:00+00:00,19.78,20.02,19.68,20.02,20.02,602.0
2020-11-19 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,112.0
2020-11-20 05:00:00+00:00,19.86,19.94,19.75,19.94,19.94,598.0
2020-11-23 05:00:00+00:00,20.77,21.13,20.4,20.4,20.4,2692.0
2020-11-24 05:00:00+00:00,21.38,21.6,21.18,21.22,21.22,1449.0
2020-11-25 05:00:00+00:00,21.64,21.64,21.09,21.09,21.09,347.0
2020-11-27 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,203.0
2020-12-01 05:00:00+00:00,20.79,20.79,20.31,20.31,20.31,874.0
2020-12-02 05:00:00+00:00,19.92,20.75,19.92,20.75,20.75,1168.0
2020-12-04 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,128.0
2020-12-09 05:00:00+00:00,20.47,20.61,20.2,20.2,20.2,429.0
2020-12-10 05:00:00+00:00,20.18,20.9,20.18,20.9,20.9,1900.0
2020-12-11 05:00:00+00:00,20.79,20.79,20.78,20.78,20.78,593.0
2020-12-14 05:00:00+00:00,20.78,20.78,20.58,20.58,20.58,580.0
2020-12-15 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,326.0
2020-12-16 05:00:00+00:00,20.76,21.01,20.76,21.01,21.01,930.0
2020-12-17 05:00:00+00:00,21.05,21.18,21.0,21.18,21.18,3063.0
2020-12-18 05:00:00+00:00,20.93,20.93,20.91,20.91,20.91,957.0
2020-12-21 05:00:00+00:00,20.88,20.88,20.85,20.85,20.85,326.0
2020-12-24 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,417.0
2020-12-28 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,102.0
2020-12-29 05:00:00+00:00,21.19,21.27,21.06,21.06,21.06,1924.0
2021-01-04 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,481.0
2021-01-05 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,342.0
2021-01-07 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,449.0
2021-01-08 05:00:00+00:00,22.89,22.89,22.82,22.82,22.82,362.0
2021-01-11 05:00:00+00:00,23.31,23.64,23.31,23.64,23.64,809.0
2021-01-12 05:00:00+00:00,23.32,23.54,23.32,23.54,23.54,307.0
2021-01-14 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2021-01-19 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,104.0
2021-01-21 05:00:00+00:00,23.65,23.71,23.65,23.71,23.71,900.0
2021-01-22 05:00:00+00:00,23.85,23.86,23.81,23.81,23.81,1034.0
2021-01-25 05:00:00+00:00,23.74,23.8,23.71,23.8,23.8,429.0
2021-01-26 05:00:00+00:00,23.8,23.92,23.8,23.9,23.9,1082.0
2021-01-27 05:00:00+00:00,22.83,22.83,22.52,22.52,22.52,350.0
2021-01-29 05:00:00+00:00,22.29,22.29,22.09,22.09,22.09,311.0
2021-02-01 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,412.0
2021-02-02 05:00:00+00:00,22.24,22.75,22.24,22.63,22.63,506.0
2021-02-05 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,129.0
2021-02-08 05:00:00+00:00,23.59,23.59,23.51,23.51,23.51,387.0
2021-02-09 05:00:00+00:00,23.99,23.99,23.99,23.99,23.99,523.0
2021-02-10 05:00:00+00:00,23.73,23.78,23.66,23.78,23.78,501.0
