Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,271.0
2020-09-01 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2020-10-08 04:00:00+00:00,22.02,22.02,22.01,22.01,22.01,276.0
2020-11-09 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-11-11 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-11-30 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,500.0
2021-01-04 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,105.0
2021-01-08 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,200.0
2021-01-28 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,288.0
2021-01-29 05:00:00+00:00,21.75,21.78,21.74,21.78,21.78,400.0
2021-02-02 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,102.0
2021-02-08 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,270.0
2021-03-05 05:00:00+00:00,21.2,21.22,21.14,21.22,21.22,1462.0
2021-03-10 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2021-03-11 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-03-12 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,200.0
2021-03-17 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2021-03-23 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,181.0
2021-03-30 04:00:00+00:00,21.15,21.16,21.15,21.16,21.16,200.0
2021-04-14 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,101.0
2021-04-21 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-04-22 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,152.0
2021-04-30 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-05-06 04:00:00+00:00,21.36,21.36,21.3,21.3,21.3,317.0
2021-05-12 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,129.0
2021-05-19 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,146.0
2021-05-20 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-05-25 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2021-06-09 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,109.0
2021-06-21 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,144.0
2021-06-29 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2021-07-01 04:00:00+00:00,21.4,21.42,21.39,21.42,21.42,763.0
2021-07-02 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,118.0
2021-07-15 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-07-16 04:00:00+00:00,21.63,21.63,21.58,21.58,21.58,200.0
2021-07-23 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,115.0
2021-07-27 04:00:00+00:00,21.74,21.74,21.69,21.69,21.69,500.0
2021-07-29 04:00:00+00:00,21.71,21.71,21.67,21.67,21.67,219.0
2021-08-02 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,102.0
2021-08-05 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,156.0
2021-08-11 04:00:00+00:00,21.56,21.6,21.56,21.6,21.6,300.0
2021-08-13 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,105.0
2021-08-17 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-08-18 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,300.0
2021-08-20 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2021-08-26 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,148.0
2021-09-17 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2021-09-20 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,225.0
2021-10-08 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,525.0
2021-10-22 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-10-29 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,500.0
2021-11-01 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,238.0
2021-11-09 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-11-11 05:00:00+00:00,21.5,21.5,21.44,21.44,21.44,300.0
2021-11-12 05:00:00+00:00,21.5,21.5,21.45,21.45,21.45,314.0
2021-11-19 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-11-26 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-11-30 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-12-07 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2021-12-13 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,200.0
2021-12-14 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,300.0
2021-12-16 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2021-12-20 05:00:00+00:00,21.6,21.6,21.58,21.58,21.58,200.0
2021-12-22 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-12-29 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-12-30 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,170.0
2021-12-31 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,200.0
2022-01-03 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,300.0
2022-01-04 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2022-01-06 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,126.0
2022-01-10 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-01-13 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,104.0
2022-01-18 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,139.0
2022-01-19 05:00:00+00:00,21.05,21.05,21.04,21.04,21.04,361.0
2022-01-20 05:00:00+00:00,21.12,21.15,21.12,21.15,21.15,1075.0
2022-01-26 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,200.0
2022-01-28 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-02-03 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2022-02-17 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,190.0
2022-02-23 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,212.0
2022-02-25 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
