Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,20.0
2021-05-26 04:00:00+00:00,49.3,49.3,49.15,49.15,49.15,190.0
2021-06-09 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,40.0
2021-06-11 04:00:00+00:00,48.8,49.03,48.8,48.88,48.88,440.0
2021-06-14 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,100.0
2021-06-15 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,260.0
2021-06-16 04:00:00+00:00,48.95,48.95,48.95,48.95,48.95,100.0
2021-06-21 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,40.0
2021-06-23 04:00:00+00:00,48.95,48.95,48.95,48.95,48.95,22.0
2021-06-24 04:00:00+00:00,48.95,48.95,48.95,48.95,48.95,20.0
2021-06-25 04:00:00+00:00,49.05,49.05,49.05,49.05,49.05,60.0
2021-07-06 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,200.0
2021-07-12 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,20.0
2021-07-14 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,23.0
2021-07-30 04:00:00+00:00,48.65,48.65,48.65,48.65,48.65,20.0
2021-08-10 04:00:00+00:00,48.7,48.7,48.5,48.55,48.55,3010.0
2021-08-13 04:00:00+00:00,48.55,48.55,48.55,48.55,48.55,20.0
2021-08-19 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,421.0
2021-09-03 04:00:00+00:00,48.65,48.75,48.65,48.75,48.75,52.0
2021-09-07 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,120.0
2021-09-09 04:00:00+00:00,48.4,48.5,48.4,48.5,48.5,40.0
2021-09-14 04:00:00+00:00,48.62,48.62,48.62,48.62,48.62,60.0
2021-09-15 04:00:00+00:00,48.62,48.68,48.62,48.62,48.62,800.0
2021-09-21 04:00:00+00:00,48.85,48.85,48.85,48.85,48.85,21.0
2021-09-22 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,40.0
2021-09-27 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,194.0
2021-10-01 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,20.0
2021-10-04 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,260.0
2021-10-06 04:00:00+00:00,48.6,48.72,48.6,48.72,48.72,3440.0
2021-10-07 04:00:00+00:00,48.65,48.65,48.65,48.65,48.65,180.0
2021-10-18 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,130.0
2021-11-02 04:00:00+00:00,49.15,49.25,49.15,49.23,49.23,1260.0
2021-11-04 04:00:00+00:00,49.28,49.4,49.28,49.4,49.4,160.0
2021-11-05 04:00:00+00:00,49.1,49.15,49.1,49.15,49.15,1037.0
2021-11-10 05:00:00+00:00,49.1,49.1,49.1,49.1,49.1,86.0
2021-11-11 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,60.0
2021-11-12 05:00:00+00:00,49.05,49.15,49.05,49.05,49.05,920.0
2021-11-16 05:00:00+00:00,49.0,49.0,49.0,49.0,49.0,154.0
2021-11-19 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,21.0
2021-11-22 05:00:00+00:00,49.1,49.1,49.1,49.1,49.1,20.0
2021-11-29 05:00:00+00:00,48.7,48.85,48.7,48.8,48.8,420.0
2021-11-30 05:00:00+00:00,48.85,48.85,48.85,48.85,48.85,40.0
2021-12-01 05:00:00+00:00,49.0,49.0,49.0,49.0,49.0,80.0
2021-12-07 05:00:00+00:00,49.05,49.1,49.05,49.1,49.1,85.0
2021-12-08 05:00:00+00:00,49.3,49.38,49.25,49.28,49.28,37186.0
2021-12-09 05:00:00+00:00,49.3,49.33,49.28,49.3,49.3,596.0
2021-12-10 05:00:00+00:00,49.25,49.33,49.25,49.25,49.25,310.0
2021-12-13 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,1374.0
2021-12-14 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,158.0
2021-12-15 05:00:00+00:00,49.23,49.25,49.23,49.25,49.25,174.0
2021-12-16 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,2900.0
2021-12-17 05:00:00+00:00,49.25,49.25,49.2,49.2,49.2,108.0
2021-12-20 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,20.0
2021-12-22 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,60.0
2021-12-27 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,40.0
2021-12-28 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,80.0
2021-12-29 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,40.0
2021-12-31 05:00:00+00:00,49.15,49.2,49.15,49.15,49.15,4501.0
2022-01-03 05:00:00+00:00,49.33,49.33,49.23,49.23,49.23,778.0
2022-01-24 05:00:00+00:00,49.3,49.33,49.3,49.3,49.3,39601.0
2022-01-27 05:00:00+00:00,49.35,49.35,49.25,49.3,49.3,260.0
2022-01-28 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,780.0
2022-02-01 05:00:00+00:00,49.5,49.5,49.5,49.5,49.5,42.0
2022-02-02 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,20.0
2022-02-04 05:00:00+00:00,49.33,49.35,49.3,49.35,49.35,3892.0
2022-02-15 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,20.0
2022-02-16 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,1245.0
2022-02-22 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,120.0
2022-02-23 05:00:00+00:00,49.4,49.4,49.35,49.35,49.35,747.0
2022-02-24 05:00:00+00:00,49.33,49.35,49.3,49.3,49.3,1880.0
2022-02-28 05:00:00+00:00,49.3,49.3,49.25,49.25,49.25,700.0
2022-03-01 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,90.0
2022-03-02 05:00:00+00:00,49.28,49.28,49.25,49.25,49.25,740.0
2022-03-07 05:00:00+00:00,49.25,49.25,49.2,49.2,49.2,660.0
2022-03-09 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,260.0
2022-03-11 05:00:00+00:00,49.15,49.18,49.15,49.15,49.15,1740.0
2022-03-15 04:00:00+00:00,49.2,49.2,49.15,49.15,49.15,122.0
2022-03-16 04:00:00+00:00,49.15,49.2,49.15,49.2,49.2,256.0
2022-03-17 04:00:00+00:00,49.15,49.15,49.05,49.15,49.15,2810.0
2022-03-18 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,76.0
2022-03-22 04:00:00+00:00,49.25,49.25,49.2,49.25,49.25,416.0
