Date,Open,High,Low,Close,Adj Close,Volume
2025-01-14 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,2100.0
2025-01-15 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,0.0
2025-01-16 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,0.0
2025-01-17 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,0.0
2025-01-21 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,0.0
2025-01-22 05:00:00+00:00,34.785,34.785,34.785,34.785,34.785,0.0
2025-01-23 05:00:00+00:00,36.595,36.595,36.595,36.595,36.595,1910.0
2025-01-24 05:00:00+00:00,36.765,36.79,36.765,36.79,36.79,2476.0
2025-01-27 05:00:00+00:00,36.665,36.665,36.665,36.665,36.665,3189.0
2025-01-28 05:00:00+00:00,36.695,36.695,36.695,36.695,36.695,100.0
2025-01-29 05:00:00+00:00,36.82,36.82,36.65,36.74,36.74,499.0
2025-01-30 05:00:00+00:00,37.09,37.25,37.09,37.25,37.25,246.0
2025-01-31 05:00:00+00:00,36.9,36.9,36.75,36.75,36.75,1215.0
2025-02-03 05:00:00+00:00,36.49,36.625,36.255,36.625,36.625,4955.0
2025-02-04 05:00:00+00:00,36.805,36.805,36.805,36.805,36.805,410.0
2025-02-05 05:00:00+00:00,36.75,36.75,36.72,36.72,36.72,969.0
2025-02-06 05:00:00+00:00,37.005,37.01,37.005,37.01,37.01,352.0
2025-02-07 05:00:00+00:00,36.865,36.925,36.865,36.915,36.915,1429.0
2025-02-10 05:00:00+00:00,37.21,37.22,37.08,37.11,37.11,7816.0
2025-02-11 05:00:00+00:00,37.22,37.28,37.22,37.28,37.28,308.0
2025-02-12 05:00:00+00:00,37.15,37.32,37.15,37.245,37.245,1834.0
2025-02-13 05:00:00+00:00,37.54,37.54,37.5,37.52,37.52,2161.0
2025-02-14 05:00:00+00:00,37.565,37.62,37.47,37.48,37.48,6966.0
2025-02-18 05:00:00+00:00,37.62,37.68,37.54,37.63,37.63,5739.0
2025-02-19 05:00:00+00:00,37.52,37.65,37.46,37.65,37.65,22128.0
2025-02-20 05:00:00+00:00,37.785,37.84,37.73,37.84,37.84,8011.0
2025-02-21 05:00:00+00:00,37.88,37.88,37.76,37.76,37.76,616.0
2025-02-24 05:00:00+00:00,37.44,37.6,37.44,37.6,37.6,1044.0
2025-02-25 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,0.0
2025-02-26 05:00:00+00:00,37.79,37.79,37.48,37.49,37.49,4453.0
2025-02-27 05:00:00+00:00,37.51,37.51,37.5,37.5,37.5,451.0
2025-02-28 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2025-03-03 05:00:00+00:00,37.615,37.615,37.24,37.24,37.24,591.0
2025-03-04 05:00:00+00:00,37.02,37.53,36.99,37.53,37.53,1850.0
2025-03-05 05:00:00+00:00,37.35,37.79,37.35,37.79,37.79,500.0
2025-03-06 05:00:00+00:00,37.34,37.5,37.34,37.445,37.445,600.0
2025-03-07 05:00:00+00:00,37.755,37.91,37.755,37.875,37.875,3263.0
2025-03-10 04:00:00+00:00,37.69,37.69,37.06,37.3,37.3,5340.0
2025-03-11 04:00:00+00:00,37.12,37.29,36.79,37.29,37.29,4099.0
2025-03-12 04:00:00+00:00,37.065,37.195,36.98,37.04,37.04,8714.0
2025-03-13 04:00:00+00:00,36.93,36.99,36.93,36.99,36.99,1400.0
2025-03-14 04:00:00+00:00,37.2,37.34,37.2,37.34,37.34,2645.0
2025-03-17 04:00:00+00:00,37.87,38.06,37.87,38.06,38.06,1005.0
2025-03-18 04:00:00+00:00,37.85,37.895,37.81,37.845,37.845,1117.0
2025-03-19 04:00:00+00:00,37.875,38.17,37.82,38.1,38.1,2145.0
2025-03-20 04:00:00+00:00,37.88,37.985,37.76,37.98,37.98,14908.0
2025-03-21 04:00:00+00:00,37.57,37.77,37.57,37.665,37.665,7453.0
2025-03-24 04:00:00+00:00,37.92,38.0,37.81,37.905,37.905,4038.0
2025-03-25 04:00:00+00:00,38.14,38.14,37.935,37.935,37.935,2223.0
2025-03-26 04:00:00+00:00,38.0,38.01,37.86,37.86,37.86,594.0
2025-03-27 04:00:00+00:00,37.9,37.965,37.9,37.965,37.965,2389.0
2025-03-28 04:00:00+00:00,37.57,37.57,37.505,37.505,37.505,3417.0
2025-03-31 04:00:00+00:00,37.33,37.68,37.33,37.68,37.68,827.0
2025-04-01 04:00:00+00:00,37.525,37.6,37.36,37.36,37.36,2132.0
2025-04-02 04:00:00+00:00,37.49,37.715,37.49,37.715,37.715,1436.0
2025-04-03 04:00:00+00:00,37.3,37.3,36.905,36.905,36.905,7131.0
2025-04-04 04:00:00+00:00,35.285,35.285,34.63,34.63,34.63,3823.0
