Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05 04:00:00+00:00,13.235,13.235,13.235,13.235,13.235,530.0
2021-05-06 04:00:00+00:00,12.685,12.685,12.61,12.61,12.61,300.0
2021-05-07 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,215.0
2021-05-10 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,2341.0
2021-05-11 04:00:00+00:00,11.65,14.1,11.35,13.2,13.2,23529.0
2021-05-12 04:00:00+00:00,12.09,13.985,12.09,13.25,13.25,1715.0
2021-05-13 04:00:00+00:00,13.26,13.26,12.82,12.82,12.82,635.0
2021-05-18 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,146.0
2021-05-20 04:00:00+00:00,13.405,13.405,13.405,13.405,13.405,147.0
2021-05-21 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,400.0
2021-05-26 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,300.0
2021-05-28 04:00:00+00:00,13.695,14.57,13.59,13.89,13.89,2790.0
2021-06-01 04:00:00+00:00,14.5,14.51,14.29,14.29,14.29,700.0
2021-06-02 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,135.0
2021-06-04 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,149.0
2021-06-07 04:00:00+00:00,13.9,13.9,13.83,13.83,13.83,266.0
2021-06-09 04:00:00+00:00,13.69,13.69,13.58,13.59,13.59,421.0
2021-06-11 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,129.0
2021-06-14 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,131.0
2021-06-18 04:00:00+00:00,13.9,13.9,13.79,13.8,13.8,435.0
2021-06-21 04:00:00+00:00,14.02,14.02,13.94,13.94,13.94,349.0
2021-06-22 04:00:00+00:00,13.49,14.32,13.49,14.32,14.32,8761.0
2021-06-23 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,355.0
2021-06-24 04:00:00+00:00,13.91,13.99,13.9,13.9,13.9,692.0
2021-06-25 04:00:00+00:00,14.395,14.42,14.08,14.14,14.14,2566.0
2021-06-28 04:00:00+00:00,14.39,14.67,14.28,14.28,14.28,4570.0
2021-06-29 04:00:00+00:00,13.77,14.0,13.75,14.0,14.0,437.0
2021-06-30 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,540.0
2021-07-01 04:00:00+00:00,13.865,13.865,13.86,13.86,13.86,303.0
2021-07-02 04:00:00+00:00,13.62,13.62,13.62,13.62,13.62,241.0
2021-07-06 04:00:00+00:00,13.385,13.5,12.89,12.89,12.89,2016.0
2021-07-07 04:00:00+00:00,13.34,13.37,13.135,13.37,13.37,771.0
2021-07-08 04:00:00+00:00,13.28,13.51,13.28,13.51,13.51,200.0
2021-07-09 04:00:00+00:00,13.64,13.94,13.64,13.92,13.92,5120.0
2021-07-12 04:00:00+00:00,14.61,14.95,14.61,14.95,14.95,2113.0
2021-07-13 04:00:00+00:00,15.66,17.04,15.66,16.775,16.775,1761.0
2021-07-14 04:00:00+00:00,18.0,18.45,16.98,17.485,17.485,2889.0
2021-07-15 04:00:00+00:00,17.18,17.69,17.05,17.69,17.69,2442.0
2021-07-16 04:00:00+00:00,17.61,18.58,17.61,18.53,18.53,3593.0
2021-07-19 04:00:00+00:00,18.29,18.88,18.0,18.88,18.88,2210.0
2021-07-20 04:00:00+00:00,18.54,18.97,18.04,18.97,18.97,1389.0
2021-07-21 04:00:00+00:00,18.99,19.86,18.99,19.85,19.85,1815.0
2021-07-22 04:00:00+00:00,19.44,20.48,19.22,20.48,20.48,1044.0
2021-07-23 04:00:00+00:00,19.98,20.35,19.05,19.76,19.76,3110.0
2021-07-26 04:00:00+00:00,18.59,18.59,16.88,16.88,16.88,2051.0
2021-07-27 04:00:00+00:00,15.35,15.35,13.76,14.27,14.27,4208.0
2021-07-28 04:00:00+00:00,14.95,15.5,14.715,15.26,15.26,6388.0
2021-07-29 04:00:00+00:00,15.415,15.5,15.315,15.4,15.4,915.0
2021-07-30 04:00:00+00:00,15.5,15.51,15.5,15.5,15.5,940.0
2021-08-02 04:00:00+00:00,16.26,16.59,16.26,16.58,16.58,992.0
2021-08-09 04:00:00+00:00,18.11,19.39,17.26,19.39,19.39,1146.0
2021-08-11 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,150.0
2021-08-13 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,159.0
2021-08-17 04:00:00+00:00,17.54,18.01,17.54,18.01,18.01,455.0
2021-08-20 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,370.0
2021-08-24 04:00:00+00:00,17.74,17.74,17.03,17.03,17.03,201.0
2021-08-27 04:00:00+00:00,16.835,16.835,16.815,16.815,16.815,200.0
2021-08-30 04:00:00+00:00,16.56,16.62,16.56,16.62,16.62,203.0
2021-09-02 04:00:00+00:00,17.24,17.24,17.0,17.0,17.0,210.0
2021-09-07 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,129.0
2021-09-08 04:00:00+00:00,16.49,16.75,16.49,16.75,16.75,337.0
2021-09-09 04:00:00+00:00,17.05,17.25,17.005,17.25,17.25,498.0
2021-09-13 04:00:00+00:00,15.83,15.83,15.0,15.0,15.0,324.0
2021-09-14 04:00:00+00:00,15.45,15.57,15.45,15.57,15.57,300.0
2021-09-15 04:00:00+00:00,15.495,15.495,14.975,14.975,14.975,703.0
2021-09-21 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,200.0
2021-09-22 04:00:00+00:00,14.53,14.78,14.39,14.425,14.425,1100.0
2021-09-30 04:00:00+00:00,14.325,14.325,14.325,14.325,14.325,115.0
2021-10-04 04:00:00+00:00,14.0,14.065,14.0,14.065,14.065,404.0
2021-10-05 04:00:00+00:00,14.49,14.49,14.05,14.05,14.05,365.0
2021-10-07 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,364.0
2021-10-08 04:00:00+00:00,13.805,13.805,13.36,13.36,13.36,651.0
2021-10-11 04:00:00+00:00,13.45,13.725,12.82,12.82,12.82,600.0
2021-10-12 04:00:00+00:00,12.36,12.36,12.36,12.36,12.36,200.0
2021-10-13 04:00:00+00:00,12.25,12.25,11.04,11.04,11.04,1952.0
2021-10-14 04:00:00+00:00,11.26,11.635,11.26,11.61,11.61,2158.0
2021-10-15 04:00:00+00:00,12.03,12.195,11.4,11.4,11.4,3192.0
2021-10-18 04:00:00+00:00,11.74,11.75,11.74,11.75,11.75,589.0
2021-10-19 04:00:00+00:00,12.13,12.29,11.8,11.87,11.87,3318.0
2021-10-20 04:00:00+00:00,12.13,12.13,12.01,12.065,12.065,1003.0
2021-10-21 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,107.0
2021-10-25 04:00:00+00:00,11.765,11.765,11.765,11.765,11.765,102.0
2021-10-27 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2021-10-28 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,285.0
2021-10-29 04:00:00+00:00,11.32,11.47,11.3,11.3,11.3,1600.0
2021-11-01 04:00:00+00:00,11.255,11.93,11.255,11.93,11.93,545.0
2021-11-02 04:00:00+00:00,11.71,11.71,11.67,11.67,11.67,700.0
2021-11-03 04:00:00+00:00,11.5,11.61,11.5,11.525,11.525,2299.0
2021-11-04 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,102.0
2021-11-05 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,152.0
2021-11-09 05:00:00+00:00,11.585,11.585,11.585,11.585,11.585,100.0
2021-11-12 05:00:00+00:00,11.615,11.715,11.345,11.45,11.45,1420.0
2021-11-15 05:00:00+00:00,10.94,10.94,10.06,10.155,10.155,2475.0
2021-11-16 05:00:00+00:00,10.52,10.52,9.83,9.83,9.83,303.0
2021-11-17 05:00:00+00:00,9.775,9.775,9.635,9.635,9.635,349.0
2021-11-18 05:00:00+00:00,9.57,9.705,9.56,9.705,9.705,625.0
2021-11-19 05:00:00+00:00,9.76,9.78,9.76,9.775,9.775,303.0
2021-11-23 05:00:00+00:00,9.39,9.405,9.39,9.405,9.405,303.0
2021-11-24 05:00:00+00:00,9.07,9.07,9.07,9.07,9.07,102.0
2021-11-26 05:00:00+00:00,9.345,9.345,8.755,8.755,8.755,2159.0
2021-11-30 05:00:00+00:00,9.09,9.13,8.0,8.0,8.0,1627.0
2021-12-01 05:00:00+00:00,8.44,8.44,7.44,8.11,8.11,1316.0
2021-12-02 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,100.0
2021-12-06 05:00:00+00:00,8.05,8.62,8.05,8.15,8.15,732.0
2021-12-07 05:00:00+00:00,9.355,10.34,9.2,9.51,9.51,1584.0
2021-12-08 05:00:00+00:00,10.135,10.19,10.0,10.01,10.01,901.0
2021-12-09 05:00:00+00:00,9.645,9.645,9.645,9.645,9.645,101.0
2021-12-10 05:00:00+00:00,9.57,9.57,9.45,9.46,9.46,1000.0
2021-12-13 05:00:00+00:00,9.26,9.295,9.26,9.295,9.295,235.0
2021-12-14 05:00:00+00:00,9.07,9.1,8.905,8.905,8.905,408.0
2021-12-15 05:00:00+00:00,8.87,8.87,8.87,8.87,8.87,105.0
2021-12-16 05:00:00+00:00,7.79,8.18,7.79,8.18,8.18,374.0
2021-12-20 05:00:00+00:00,8.185,8.185,7.965,8.0,8.0,401.0
2021-12-21 05:00:00+00:00,8.105,8.105,7.3,7.73,7.73,626.0
2021-12-22 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,100.0
2021-12-23 05:00:00+00:00,7.61,7.61,7.465,7.5,7.5,1304.0
2021-12-29 05:00:00+00:00,8.46,8.46,8.06,8.06,8.06,400.0
2021-12-30 05:00:00+00:00,8.06,8.06,8.06,8.06,8.06,100.0
2021-12-31 05:00:00+00:00,8.03,8.03,8.03,8.03,8.03,101.0
2022-01-04 05:00:00+00:00,7.945,7.945,7.945,7.945,7.945,200.0
2022-01-10 05:00:00+00:00,8.635,8.635,8.635,8.635,8.635,100.0
2022-01-18 05:00:00+00:00,7.62,7.62,7.6,7.6,7.6,214.0
2022-01-19 05:00:00+00:00,7.93,8.34,7.91,7.91,7.91,609.0
2022-01-27 05:00:00+00:00,6.89,6.89,6.89,6.89,6.89,217.0
2022-01-28 05:00:00+00:00,6.65,6.65,6.65,6.65,6.65,105.0
2022-02-03 05:00:00+00:00,7.33,7.34,7.33,7.34,7.34,200.0
2022-02-04 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,201.0
2022-02-09 05:00:00+00:00,7.39,7.39,7.37,7.37,7.37,411.0
2022-02-10 05:00:00+00:00,7.25,7.375,7.25,7.25,7.25,1509.0
2022-02-11 05:00:00+00:00,7.37,7.37,7.37,7.37,7.37,412.0
2022-02-14 05:00:00+00:00,6.895,6.895,6.845,6.845,6.845,305.0
2022-02-15 05:00:00+00:00,6.84,6.84,6.805,6.805,6.805,282.0
2022-03-02 05:00:00+00:00,6.08,6.08,5.6,5.61,5.61,3193.0
2022-03-03 05:00:00+00:00,5.145,5.145,5.145,5.145,5.145,122.0
2022-03-07 05:00:00+00:00,4.885,4.98,4.885,4.98,4.98,562.0
2022-03-08 05:00:00+00:00,4.82,4.825,4.82,4.825,4.825,400.0
2022-03-09 05:00:00+00:00,5.07,5.33,4.92,4.98,4.98,7970.0
2022-03-10 05:00:00+00:00,4.8,4.815,4.8,4.815,4.815,1200.0
2022-03-11 05:00:00+00:00,4.81,4.81,4.61,4.61,4.61,931.0
2022-03-14 04:00:00+00:00,4.58,4.65,4.35,4.4,4.4,4793.0
2022-03-15 04:00:00+00:00,4.69,5.01,4.68,4.85,4.85,2416.0
2022-03-16 04:00:00+00:00,5.28,5.35,4.63,4.76,4.76,8005.0
2022-03-17 04:00:00+00:00,4.86,4.86,4.61,4.61,4.61,5081.0
2022-03-18 04:00:00+00:00,4.55,4.84,4.55,4.76,4.76,4314.0
2022-03-21 04:00:00+00:00,4.74,4.74,4.66,4.685,4.685,1762.0
2022-03-22 04:00:00+00:00,4.64,4.65,4.5,4.51,4.51,8380.0
2022-03-23 04:00:00+00:00,4.5,4.535,4.415,4.43,4.43,3650.0
2022-03-24 04:00:00+00:00,4.54,4.54,4.44,4.45,4.45,1911.0
2022-03-25 04:00:00+00:00,4.39,4.46,4.375,4.39,4.39,9326.0
2022-03-28 04:00:00+00:00,4.405,4.405,4.04,4.04,4.04,4360.0
2022-03-29 04:00:00+00:00,4.42,4.42,3.95,3.95,3.95,4823.0
2022-03-30 04:00:00+00:00,3.86,4.12,3.86,3.9,3.9,6046.0
2022-03-31 04:00:00+00:00,3.68,3.735,3.64,3.66,3.66,17011.0
2022-04-01 04:00:00+00:00,3.7,3.75,3.6,3.75,3.75,5135.0
2022-04-04 04:00:00+00:00,3.755,3.79,3.72,3.72,3.72,4099.0
2022-04-05 04:00:00+00:00,3.78,3.79,3.675,3.68,3.68,1367.0
2022-04-06 04:00:00+00:00,3.71,3.71,3.67,3.67,3.67,1850.0
2022-04-07 04:00:00+00:00,3.75,3.75,3.67,3.67,3.67,403.0
2022-04-08 04:00:00+00:00,3.75,3.75,3.59,3.6,3.6,1274.0
2022-04-11 04:00:00+00:00,3.75,3.935,3.7,3.915,3.915,3801.0
2022-04-12 04:00:00+00:00,3.99,3.99,3.815,3.815,3.815,1170.0
2022-04-13 04:00:00+00:00,3.69,3.8,3.69,3.8,3.8,586.0
2022-04-18 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,700.0
2022-04-19 04:00:00+00:00,3.65,3.71,3.65,3.7,3.7,720.0
2022-04-20 04:00:00+00:00,3.65,3.81,3.65,3.7,3.7,400.0
2022-04-21 04:00:00+00:00,3.7,3.74,3.7,3.7,3.7,500.0
2022-04-22 04:00:00+00:00,3.74,3.74,3.73,3.73,3.73,821.0
2022-04-25 04:00:00+00:00,3.64,3.76,3.6,3.6,3.6,3501.0
2022-04-26 04:00:00+00:00,3.72,3.73,3.72,3.73,3.73,200.0
2022-04-27 04:00:00+00:00,3.75,3.75,3.7,3.7,3.7,603.0
2022-04-28 04:00:00+00:00,3.75,3.75,3.67,3.67,3.67,300.0
2022-04-29 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2022-05-02 04:00:00+00:00,3.85,3.85,3.68,3.77,3.77,1620.0
2022-05-03 04:00:00+00:00,3.57,3.66,3.57,3.66,3.66,524.0
2022-05-05 04:00:00+00:00,3.555,3.56,3.5,3.5,3.5,300.0
2022-05-06 04:00:00+00:00,3.28,3.28,3.27,3.27,3.27,300.0
2022-05-09 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2022-05-10 04:00:00+00:00,3.165,3.2,3.08,3.08,3.08,673.0
2022-05-11 04:00:00+00:00,3.33,3.33,3.19,3.19,3.19,1386.0
2022-05-12 04:00:00+00:00,3.13,3.145,3.13,3.145,3.145,291.0
2022-05-13 04:00:00+00:00,3.21,3.215,3.21,3.215,3.215,964.0
2022-05-16 04:00:00+00:00,3.2,3.23,3.13,3.13,3.13,718.0
2022-05-17 04:00:00+00:00,2.975,2.975,2.975,2.975,2.975,104.0
2022-05-18 04:00:00+00:00,2.96,2.98,2.9,2.9,2.9,1643.0
2022-05-19 04:00:00+00:00,2.9,2.915,2.835,2.9,2.9,1900.0
2022-05-20 04:00:00+00:00,2.895,2.895,2.855,2.87,2.87,1303.0
2022-05-23 04:00:00+00:00,2.87,2.88,2.83,2.83,2.83,800.0
2022-05-24 04:00:00+00:00,2.82,2.82,2.8,2.81,2.81,602.0
2022-05-25 04:00:00+00:00,2.88,2.89,2.81,2.82,2.82,2485.0
2022-05-26 04:00:00+00:00,2.83,2.87,2.82,2.82,2.82,1357.0
2022-05-27 04:00:00+00:00,2.86,2.87,2.8,2.8,2.8,3408.0
2022-05-31 04:00:00+00:00,2.78,2.83,2.78,2.815,2.815,1200.0
2022-06-01 04:00:00+00:00,2.75,2.8,2.75,2.75,2.75,1408.0
2022-06-02 04:00:00+00:00,2.85,2.85,2.805,2.82,2.82,500.0
2022-06-06 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,100.0
2022-06-07 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,159.0
2022-06-08 04:00:00+00:00,2.68,2.81,2.67,2.77,2.77,1107.0
2022-06-09 04:00:00+00:00,2.69,2.69,2.6,2.6,2.6,200.0
2022-06-10 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,116.0
2022-06-13 04:00:00+00:00,2.47,2.47,2.42,2.44,2.44,900.0
2022-06-15 04:00:00+00:00,2.56,2.6,1.985,2.02,2.02,1354.0
2022-06-16 04:00:00+00:00,2.22,2.24,2.0,2.0,2.0,971.0
2022-06-17 04:00:00+00:00,2.105,2.11,2.06,2.06,2.06,679.0
2022-06-21 04:00:00+00:00,2.195,2.195,2.1,2.1,2.1,13700.0
2022-06-22 04:00:00+00:00,2.0,2.02,1.95,1.96,1.96,16615.0
2022-06-23 04:00:00+00:00,1.965,1.99,1.965,1.98,1.98,803.0
2022-06-24 04:00:00+00:00,2.11,2.13,2.01,2.01,2.01,13766.0
2022-06-27 04:00:00+00:00,1.985,2.145,1.98,2.14,2.14,10831.0
2022-06-28 04:00:00+00:00,2.07,2.1,2.07,2.09,2.09,600.0
2022-06-29 04:00:00+00:00,2.12,2.12,2.095,2.095,2.095,15380.0
2022-06-30 04:00:00+00:00,2.21,2.21,1.89,2.05,2.05,800.0
2022-07-01 04:00:00+00:00,2.0,2.03,2.0,2.0,2.0,8598.0
2022-07-05 04:00:00+00:00,2.0,2.03,2.0,2.0,2.0,5414.0
2022-07-06 04:00:00+00:00,2.05,2.05,1.97,1.97,1.97,20100.0
2022-07-07 04:00:00+00:00,2.04,2.07,2.04,2.045,2.045,27301.0
2022-07-08 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,26102.0
2022-07-11 04:00:00+00:00,2.08,2.09,2.06,2.06,2.06,10276.0
2022-07-12 04:00:00+00:00,2.07,2.07,2.04,2.04,2.04,20221.0
2022-07-13 04:00:00+00:00,2.02,2.04,2.02,2.025,2.025,45505.0
2022-07-14 04:00:00+00:00,2.03,2.03,1.93,1.93,1.93,44800.0
2022-07-15 04:00:00+00:00,1.96,1.96,1.935,1.935,1.935,43111.0
2022-07-18 04:00:00+00:00,2.04,2.04,2.02,2.025,2.025,11800.0
2022-07-19 04:00:00+00:00,2.17,2.18,1.92,2.01,2.01,29262.0
2022-07-20 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,455.0
2022-07-21 04:00:00+00:00,1.94,1.98,1.92,1.92,1.92,698.0
2022-07-22 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2022-07-25 04:00:00+00:00,1.81,1.81,1.775,1.775,1.775,15205.0
2022-07-26 04:00:00+00:00,1.82,1.82,1.785,1.785,1.785,25266.0
2022-07-27 04:00:00+00:00,1.785,1.785,1.785,1.785,1.785,0.0
2022-07-28 04:00:00+00:00,1.69,1.71,1.69,1.7,1.7,650.0
2022-07-29 04:00:00+00:00,1.72,1.78,1.72,1.78,1.78,302.0
2022-08-01 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2022-08-02 04:00:00+00:00,1.545,1.545,1.545,1.545,1.545,105.0
2022-08-03 04:00:00+00:00,1.55,1.55,1.53,1.53,1.53,597.0
2022-08-04 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,600.0
2022-08-05 04:00:00+00:00,1.46,1.46,1.455,1.455,1.455,1015.0
2022-08-08 04:00:00+00:00,1.48,1.48,1.44,1.44,1.44,1700.0
2022-08-09 04:00:00+00:00,1.465,1.465,1.45,1.45,1.45,1253.0
2022-08-10 04:00:00+00:00,1.465,1.47,1.465,1.47,1.47,200.0
2022-08-11 04:00:00+00:00,1.46,1.48,1.45,1.45,1.45,3367.0
2022-08-12 04:00:00+00:00,1.41,1.43,1.41,1.43,1.43,545.0
2022-08-15 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,865.0
2022-08-16 04:00:00+00:00,1.4,1.4,1.38,1.38,1.38,1350.0
2022-08-17 04:00:00+00:00,1.26,1.26,1.22,1.25,1.25,3992.0
2022-08-18 04:00:00+00:00,1.29,1.29,1.28,1.28,1.28,647.0
2022-08-19 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-08-22 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,900.0
2022-08-23 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-08-24 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2022-08-25 04:00:00+00:00,1.46,1.475,1.46,1.475,1.475,720.0
2022-08-26 04:00:00+00:00,1.45,1.45,1.41,1.45,1.45,2277.0
2022-08-29 04:00:00+00:00,1.52,1.52,1.46,1.49,1.49,4223.0
2022-08-30 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2022-08-31 04:00:00+00:00,1.505,1.505,1.46,1.48,1.48,1893.0
2022-09-01 04:00:00+00:00,1.46,1.48,1.46,1.475,1.475,368.0
2022-09-02 04:00:00+00:00,1.525,1.545,1.525,1.54,1.54,1047.0
2022-09-06 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2022-09-07 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,592.0
2022-09-08 04:00:00+00:00,1.515,1.515,1.515,1.515,1.515,300.0
2022-09-09 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,110.0
2022-09-12 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-09-13 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-09-14 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,468.0
2022-09-15 04:00:00+00:00,1.49,1.49,1.47,1.47,1.47,552.0
2022-09-16 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2022-09-19 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2022-09-20 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,150.0
2022-09-21 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2022-09-22 04:00:00+00:00,1.37,1.42,1.34,1.39,1.39,6070.0
2022-09-23 04:00:00+00:00,1.34,1.4,1.34,1.39,1.39,1050.0
2022-09-26 04:00:00+00:00,1.4,1.4,1.31,1.31,1.31,1106.0
2022-09-27 04:00:00+00:00,1.295,1.325,1.285,1.325,1.325,962.0
2022-09-28 04:00:00+00:00,1.325,1.325,1.325,1.325,1.325,0.0
2022-09-29 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,1255.0
2022-09-30 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-03 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-04 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-05 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-06 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-07 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-10 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-11 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,0.0
2022-10-12 04:00:00+00:00,1.29,1.31,1.29,1.31,1.31,238.0
2022-10-13 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,118.0
2022-10-14 04:00:00+00:00,1.33,1.33,1.32,1.32,1.32,224.0
2022-10-17 04:00:00+00:00,1.365,1.365,1.365,1.365,1.365,173.0
2022-10-18 04:00:00+00:00,1.365,1.365,1.365,1.365,1.365,0.0
2022-10-19 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
