Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 04:00:00+00:00,36.94,39.0,35.125,37.275,37.275,218112.0
2023-08-07 04:00:00+00:00,36.19,36.92,32.84,35.01,35.01,252495.0
2023-08-08 04:00:00+00:00,33.49,34.875,32.86,33.815,33.815,319534.0
2023-08-09 04:00:00+00:00,32.99,34.335,31.885,34.19,34.19,138589.0
2023-08-10 04:00:00+00:00,34.01,35.58,33.08,35.5,35.5,190972.0
2023-08-11 04:00:00+00:00,34.95,35.46,34.79,35.05,35.05,52552.0
2023-08-14 04:00:00+00:00,34.52,35.0,34.03,34.2,34.2,45343.0
2023-08-15 04:00:00+00:00,34.02,35.11,34.0,35.0,35.0,42092.0
2023-08-16 04:00:00+00:00,34.335,34.415,33.77,34.3,34.3,81242.0
2023-08-17 04:00:00+00:00,34.265,34.49,33.9,33.99,33.99,43771.0
2023-08-18 04:00:00+00:00,33.35,33.845,33.15,33.485,33.485,30283.0
2023-08-21 04:00:00+00:00,33.425,33.96,33.33,33.81,33.81,26518.0
2023-08-22 04:00:00+00:00,33.62,33.93,33.335,33.6,33.6,66705.0
2023-08-23 04:00:00+00:00,33.445,33.735,33.445,33.5,33.5,9531.0
2023-08-24 04:00:00+00:00,33.485,33.57,33.09,33.28,33.28,26756.0
2023-08-25 04:00:00+00:00,33.675,33.885,33.355,33.64,33.64,33337.0
2023-08-28 04:00:00+00:00,33.84,34.04,33.68,34.02,34.02,14067.0
2023-08-29 04:00:00+00:00,33.98,34.12,33.75,33.9,33.9,30662.0
2023-08-30 04:00:00+00:00,33.6,33.885,33.495,33.66,33.66,22290.0
2023-08-31 04:00:00+00:00,33.525,33.76,33.385,33.64,33.64,18170.0
2023-09-01 04:00:00+00:00,33.74,34.25,33.45,34.23,34.23,23380.0
2023-09-05 04:00:00+00:00,34.02,34.05,33.14,33.22,33.22,44278.0
2023-09-06 04:00:00+00:00,32.93,33.35,32.1,32.16,32.16,37249.0
2023-09-07 04:00:00+00:00,31.69,31.9,31.36,31.89,31.89,42233.0
2023-09-08 04:00:00+00:00,31.56,32.22,31.51,31.81,31.81,13697.0
2023-09-11 04:00:00+00:00,32.2,32.82,32.19,32.47,32.47,14811.0
2023-09-12 04:00:00+00:00,32.21,32.48,31.975,32.07,32.07,9049.0
2023-09-13 04:00:00+00:00,32.315,32.315,31.72,31.785,31.785,26238.0
2023-09-14 04:00:00+00:00,31.65,33.03,31.58,33.0,33.0,9203.0
2023-09-15 04:00:00+00:00,32.635,33.035,31.89,32.0,32.0,9849.0
2023-09-18 04:00:00+00:00,32.12,32.355,31.86,31.865,31.865,8412.0
2023-09-19 04:00:00+00:00,31.96,32.31,31.83,32.085,32.085,8905.0
2023-09-20 04:00:00+00:00,32.4,32.47,31.525,31.56,31.56,7491.0
2023-09-21 04:00:00+00:00,31.38,31.52,31.26,31.29,31.29,13995.0
2023-09-22 04:00:00+00:00,31.48,31.53,31.16,31.175,31.175,10971.0
2023-09-25 04:00:00+00:00,30.87,31.275,30.62,31.02,31.02,18411.0
2023-09-26 04:00:00+00:00,31.125,31.785,30.76,30.785,30.785,28400.0
2023-09-27 04:00:00+00:00,31.13,31.275,30.77,30.925,30.925,13827.0
2023-09-28 04:00:00+00:00,31.325,32.4,31.325,32.13,32.13,8472.0
2023-09-29 04:00:00+00:00,32.125,32.55,32.08,32.1,32.1,11010.0
2023-10-02 04:00:00+00:00,32.2,33.08,32.2,32.835,32.835,8124.0
2023-10-03 04:00:00+00:00,32.53,32.55,31.745,31.82,31.82,9562.0
2023-10-04 04:00:00+00:00,31.755,32.05,31.58,32.05,32.05,11477.0
2023-10-05 04:00:00+00:00,32.07,32.16,31.65,31.74,31.74,9698.0
2023-10-06 04:00:00+00:00,31.625,32.105,31.41,31.97,31.97,16184.0
2023-10-09 04:00:00+00:00,31.85,32.02,31.72,31.81,31.81,16523.0
2023-10-10 04:00:00+00:00,32.0,32.3,31.95,32.16,32.16,30051.0
2023-10-11 04:00:00+00:00,32.27,32.86,32.27,32.78,32.78,9638.0
2023-10-12 04:00:00+00:00,32.51,32.63,31.96,32.11,32.11,10757.0
2023-10-13 04:00:00+00:00,31.985,32.235,31.53,32.01,32.01,10678.0
2023-10-16 04:00:00+00:00,32.405,32.62,32.405,32.58,32.58,12548.0
2023-10-17 04:00:00+00:00,32.61,32.85,32.305,32.38,32.38,14280.0
2023-10-18 04:00:00+00:00,32.15,32.15,31.79,31.84,31.84,13901.0
2023-10-19 04:00:00+00:00,31.99,31.99,31.15,31.18,31.18,14471.0
2023-10-20 04:00:00+00:00,31.62,31.62,30.86,31.28,31.28,14417.0
2023-10-23 04:00:00+00:00,30.99,31.2,30.1,30.1,30.1,16676.0
2023-10-24 04:00:00+00:00,30.31,30.815,30.03,30.65,30.65,37543.0
2023-10-25 04:00:00+00:00,30.505,30.64,30.25,30.42,30.42,34095.0
2023-10-26 04:00:00+00:00,30.69,31.16,30.62,30.68,30.68,20402.0
2023-10-27 04:00:00+00:00,30.605,30.76,30.27,30.57,30.57,16238.0
2023-10-30 04:00:00+00:00,30.85,31.565,30.78,31.4,31.4,5806.0
2023-10-31 04:00:00+00:00,31.4,32.2,31.4,31.91,31.91,11282.0
2023-11-01 04:00:00+00:00,31.97,32.33,31.72,32.055,32.055,5544.0
2023-11-02 04:00:00+00:00,32.52,34.01,32.52,33.28,33.28,26558.0
2023-11-03 04:00:00+00:00,33.495,35.125,33.38,34.63,34.63,12407.0
2023-11-06 05:00:00+00:00,34.66,35.065,34.31,35.0,35.0,8497.0
2023-11-07 05:00:00+00:00,35.03,35.425,34.7,35.23,35.23,8469.0
2023-11-08 05:00:00+00:00,35.44,36.085,35.44,35.69,35.69,10962.0
2023-11-09 05:00:00+00:00,35.56,35.715,35.03,35.03,35.03,10234.0
2023-11-10 05:00:00+00:00,34.925,35.25,34.52,35.17,35.17,5602.0
2023-11-13 05:00:00+00:00,35.35,35.96,34.965,35.13,35.13,12459.0
2023-11-14 05:00:00+00:00,35.97,36.77,35.97,36.13,36.13,16288.0
2023-11-15 05:00:00+00:00,36.38,36.57,35.97,35.97,35.97,10754.0
2023-11-16 05:00:00+00:00,36.47,36.47,35.9,36.16,36.16,18190.0
2023-11-17 05:00:00+00:00,36.315,36.65,36.02,36.21,36.21,7199.0
2023-11-20 05:00:00+00:00,36.395,36.63,36.195,36.26,36.26,8610.0
2023-11-21 05:00:00+00:00,35.96,35.96,34.95,34.99,34.99,10151.0
2023-11-22 05:00:00+00:00,35.28,35.445,35.23,35.28,35.28,7176.0
2023-11-24 05:00:00+00:00,35.355,35.41,35.16,35.32,35.32,4857.0
2023-11-27 05:00:00+00:00,35.17,35.17,34.76,34.77,34.77,6744.0
2023-11-28 05:00:00+00:00,34.68,34.68,33.86,33.96,33.96,11648.0
2023-11-29 05:00:00+00:00,34.015,34.595,33.87,34.15,34.15,18860.0
2023-11-30 05:00:00+00:00,34.02,34.41,34.0,34.23,34.23,16684.0
2023-12-01 05:00:00+00:00,34.04,34.42,34.02,34.3,34.3,9872.0
2023-12-04 05:00:00+00:00,34.58,34.765,33.54,33.56,33.56,11625.0
2023-12-05 05:00:00+00:00,33.255,33.255,32.49,32.68,32.68,13832.0
2023-12-06 05:00:00+00:00,32.925,33.27,32.67,33.15,33.15,20747.0
2023-12-07 05:00:00+00:00,33.27,33.82,33.27,33.61,33.61,23722.0
2023-12-08 05:00:00+00:00,34.05,34.21,33.62,33.96,33.96,15683.0
2023-12-11 05:00:00+00:00,34.12,34.865,34.12,34.62,34.62,17894.0
2023-12-12 05:00:00+00:00,34.625,35.56,34.62,35.3,35.3,34151.0
2023-12-13 05:00:00+00:00,34.95,35.01,34.11,34.165,34.165,17725.0
2023-12-14 05:00:00+00:00,35.47,36.92,35.18,36.69,36.69,58250.0
2023-12-15 05:00:00+00:00,36.47,36.855,36.27,36.62,36.62,9414.0
2023-12-18 05:00:00+00:00,36.13,36.49,36.03,36.26,36.26,11612.0
2023-12-19 05:00:00+00:00,36.445,37.52,36.445,37.51,37.51,10792.0
2023-12-20 05:00:00+00:00,37.565,37.565,36.19,36.19,36.19,18158.0
2023-12-21 05:00:00+00:00,36.3,36.74,36.2,36.74,36.74,12176.0
2023-12-22 05:00:00+00:00,36.78,36.99,36.74,36.97,36.97,8307.0
2023-12-26 05:00:00+00:00,36.83,37.11,36.645,37.11,37.11,3243.0
2023-12-27 05:00:00+00:00,37.255,37.68,37.255,37.58,37.58,5693.0
2023-12-28 05:00:00+00:00,37.83,38.005,37.47,37.51,37.51,4809.0
2023-12-29 05:00:00+00:00,37.45,37.48,37.13,37.4,37.4,8442.0
2024-01-02 05:00:00+00:00,37.0,37.18,36.49,36.5,36.5,11896.0
2024-01-03 05:00:00+00:00,35.86,35.885,35.36,35.63,35.63,7290.0
2024-01-04 05:00:00+00:00,35.61,35.61,35.26,35.26,35.26,13521.0
2024-01-05 05:00:00+00:00,35.325,35.79,35.305,35.48,35.48,14167.0
2024-01-08 05:00:00+00:00,35.38,35.88,35.38,35.65,35.65,19250.0
2024-01-09 05:00:00+00:00,35.25,36.015,35.25,35.86,35.86,20789.0
2024-01-10 05:00:00+00:00,35.46,35.57,34.49,34.74,34.74,10153.0
2024-01-11 05:00:00+00:00,34.705,35.68,34.62,35.65,35.65,28862.0
2024-01-12 05:00:00+00:00,36.04,36.09,35.59,35.92,35.92,10630.0
2024-01-16 05:00:00+00:00,35.49,35.66,35.29,35.49,35.49,6683.0
2024-01-17 05:00:00+00:00,35.105,35.76,35.08,35.75,35.75,9555.0
2024-01-18 05:00:00+00:00,35.82,36.19,35.375,36.12,36.12,5177.0
