Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00+00:00,28.195,29.88,23.04,23.615,23.615,32438.0
2021-06-30 04:00:00+00:00,25.99,46.0,25.5,37.285,37.285,55811.0
2021-07-01 04:00:00+00:00,33.93,39.18,31.095,32.93,32.93,36454.0
2021-07-02 04:00:00+00:00,30.99,31.0,27.37,28.59,28.59,7674.0
2021-07-06 04:00:00+00:00,27.33,28.4,26.3,26.57,26.57,25748.0
2021-07-07 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,215.0
2021-07-08 04:00:00+00:00,25.19,27.25,24.83,25.51,25.51,2597.0
2021-07-09 04:00:00+00:00,26.81,26.81,25.19,25.19,25.19,1855.0
2021-07-12 04:00:00+00:00,25.65,25.65,23.16,23.38,23.38,1940.0
2021-07-13 04:00:00+00:00,23.81,24.34,23.48,23.48,23.48,2977.0
2021-07-14 04:00:00+00:00,23.055,23.65,22.72,23.27,23.27,12727.0
2021-07-15 04:00:00+00:00,23.8,24.42,23.55,23.66,23.66,13018.0
2021-07-16 04:00:00+00:00,23.34,23.48,23.34,23.355,23.355,1473.0
2021-07-19 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2021-07-21 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,103.0
2021-07-22 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,150.0
2021-07-23 04:00:00+00:00,21.9,21.9,21.69,21.69,21.69,580.0
2021-07-26 04:00:00+00:00,20.0,20.12,20.0,20.085,20.085,810.0
2021-07-27 04:00:00+00:00,20.65,22.25,20.46,22.25,22.25,2436.0
2021-07-28 04:00:00+00:00,23.54,24.46,23.54,24.46,24.46,1219.0
2021-07-29 04:00:00+00:00,25.51,25.58,23.78,23.925,23.925,1801.0
2021-07-30 04:00:00+00:00,24.205,24.245,24.205,24.245,24.245,433.0
2021-08-03 04:00:00+00:00,24.0,24.065,24.0,24.025,24.025,801.0
2021-08-04 04:00:00+00:00,22.54,22.9,22.01,22.065,22.065,6501.0
2021-08-05 04:00:00+00:00,22.2,22.5,22.0,22.11,22.11,956.0
2021-08-06 04:00:00+00:00,21.6,21.6,21.26,21.26,21.26,303.0
2021-08-09 04:00:00+00:00,21.88,21.89,21.57,21.57,21.57,597.0
2021-08-12 04:00:00+00:00,21.53,21.53,21.39,21.39,21.39,351.0
2021-08-13 04:00:00+00:00,19.575,19.715,18.38,18.38,18.38,10443.0
2021-08-17 04:00:00+00:00,19.48,19.54,19.48,19.54,19.54,317.0
2021-08-19 04:00:00+00:00,19.25,19.8,19.25,19.79,19.79,4930.0
2021-08-24 04:00:00+00:00,21.3,21.3,21.01,21.01,21.01,600.0
2021-08-26 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,204.0
