Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,100.0
2020-08-05 04:00:00+00:00,37.62,37.92,37.62,37.92,37.92,600.0
2020-08-10 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,500.0
2020-08-14 04:00:00+00:00,38.77,38.77,38.77,38.77,38.77,100.0
2020-08-18 04:00:00+00:00,38.38,38.38,38.38,38.38,38.38,100.0
2020-09-22 04:00:00+00:00,36.41,36.41,36.39,36.39,36.39,300.0
2020-09-28 04:00:00+00:00,36.93,36.93,36.93,36.93,36.93,100.0
2020-10-05 04:00:00+00:00,38.09,38.09,38.09,38.09,38.09,1500.0
2020-10-09 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,214.0
2020-10-20 04:00:00+00:00,39.36,39.36,39.36,39.36,39.36,700.0
2020-10-22 04:00:00+00:00,39.54,39.54,39.54,39.54,39.54,117.0
2020-10-30 04:00:00+00:00,37.94,37.94,37.94,37.94,37.94,100.0
2020-11-02 05:00:00+00:00,38.63,38.63,38.63,38.63,38.63,101.0
2020-11-03 05:00:00+00:00,39.38,39.45,39.37,39.45,39.45,1000.0
2020-11-04 05:00:00+00:00,39.1,39.1,38.85,38.85,38.85,308.0
2020-11-05 05:00:00+00:00,39.54,39.66,39.54,39.66,39.66,200.0
2020-11-10 05:00:00+00:00,41.32,41.98,41.32,41.98,41.98,800.0
2020-11-11 05:00:00+00:00,41.6,41.71,41.55,41.55,41.55,300.0
2020-11-12 05:00:00+00:00,41.21,41.21,41.21,41.21,41.21,100.0
2020-11-20 05:00:00+00:00,42.06,42.44,42.06,42.44,42.44,1542.0
2020-11-25 05:00:00+00:00,43.39,43.39,43.39,43.39,43.39,300.0
2020-12-01 05:00:00+00:00,43.0,43.15,43.0,43.15,43.15,400.0
2020-12-08 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2020-12-11 05:00:00+00:00,45.08,45.14,44.65,44.65,44.65,440.0
2020-12-14 05:00:00+00:00,45.03,45.07,45.03,45.07,45.07,1774.0
2020-12-15 05:00:00+00:00,45.16,45.86,45.16,45.83,45.83,2345.0
2020-12-16 05:00:00+00:00,45.66,45.66,45.66,45.66,45.66,200.0
2020-12-17 05:00:00+00:00,45.77,46.0,45.69,46.0,46.0,495.0
