Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,30.12,30.99,28.03,29.91,29.91,570157.0
2025-02-14 05:00:00+00:00,30.13,32.04,29.495,31.895,31.895,125854.0
2025-02-18 05:00:00+00:00,32.19,32.19,30.55,31.39,31.39,83920.0
2025-02-19 05:00:00+00:00,31.325,32.09,30.57,30.99,30.99,44005.0
2025-02-20 05:00:00+00:00,30.875,31.15,29.09,29.53,29.53,65495.0
2025-02-21 05:00:00+00:00,29.42,29.825,29.045,29.43,29.43,26659.0
2025-02-24 05:00:00+00:00,29.495,30.48,29.1,29.54,29.54,39113.0
2025-02-25 05:00:00+00:00,29.315,30.17,29.04,29.87,29.87,37486.0
2025-02-26 05:00:00+00:00,30.49,30.49,29.875,30.03,30.03,27521.0
2025-02-27 05:00:00+00:00,30.575,30.85,29.805,30.205,30.205,28825.0
2025-02-28 05:00:00+00:00,30.325,31.74,30.265,31.615,31.615,32479.0
2025-03-03 05:00:00+00:00,31.405,34.08,31.405,33.555,33.555,48217.0
2025-03-04 05:00:00+00:00,32.525,33.3,31.3,31.96,31.96,44817.0
2025-03-05 05:00:00+00:00,32.705,32.705,30.815,31.48,31.48,21964.0
2025-03-06 05:00:00+00:00,30.515,30.515,27.99,28.135,28.135,38319.0
2025-03-07 05:00:00+00:00,29.025,29.05,27.81,28.855,28.855,29091.0
2025-03-10 04:00:00+00:00,28.975,28.975,27.27,28.39,28.39,32294.0
2025-03-11 04:00:00+00:00,28.2,30.065,28.2,29.57,29.57,42256.0
2025-03-12 04:00:00+00:00,30.175,31.3,29.815,30.06,30.06,17837.0
2025-03-13 04:00:00+00:00,29.75,30.7,29.705,30.67,30.67,13509.0
2025-03-14 04:00:00+00:00,30.575,33.145,30.525,33.11,33.11,36770.0
2025-03-17 04:00:00+00:00,33.68,34.79,33.08,33.98,33.98,34382.0
2025-03-18 04:00:00+00:00,34.29,35.665,33.71,34.345,34.345,13056.0
2025-03-19 04:00:00+00:00,34.725,37.315,34.725,37.03,37.03,32224.0
2025-03-20 04:00:00+00:00,36.875,37.44,35.82,36.0,36.0,37968.0
2025-03-21 04:00:00+00:00,35.65,35.91,33.15,34.945,34.945,41937.0
2025-03-24 04:00:00+00:00,36.78,37.89,36.015,37.5,37.5,38576.0
2025-03-25 04:00:00+00:00,38.0,38.0,36.38,37.32,37.32,37631.0
2025-03-26 04:00:00+00:00,37.61,38.38,35.695,36.295,36.295,64752.0
2025-03-27 04:00:00+00:00,36.26,38.395,36.115,36.52,36.52,56238.0
2025-03-28 04:00:00+00:00,36.55,37.21,34.5,35.13,35.13,38764.0
2025-03-31 04:00:00+00:00,33.705,34.115,33.27,33.425,33.425,26122.0
2025-04-01 04:00:00+00:00,33.56,33.88,32.795,33.66,33.66,101624.0
2025-04-02 04:00:00+00:00,33.64,34.97,33.55,34.575,34.575,62223.0
2025-04-03 04:00:00+00:00,32.24,33.925,31.36,32.92,32.92,27633.0
2025-04-04 04:00:00+00:00,31.56,31.56,27.365,27.91,27.91,77502.0
