Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,58.86,58.86,58.86,58.86,58.86,158.0
2020-08-04 04:00:00+00:00,60.63,60.63,60.63,60.63,60.63,300.0
2020-08-12 04:00:00+00:00,59.7,59.7,59.7,59.7,59.7,120.0
2020-08-18 04:00:00+00:00,60.27,60.27,60.27,60.27,60.27,135.0
2020-09-02 04:00:00+00:00,58.1,58.1,58.1,58.1,58.1,200.0
2020-09-10 04:00:00+00:00,55.2,55.2,55.2,55.2,55.2,100.0
2020-09-14 04:00:00+00:00,55.97,55.97,55.97,55.97,55.97,215.0
2020-09-24 04:00:00+00:00,54.89,54.89,54.89,54.89,54.89,400.0
2020-10-02 04:00:00+00:00,56.52,56.52,56.52,56.52,56.52,100.0
2020-10-05 04:00:00+00:00,58.31,58.4,58.31,58.4,58.4,400.0
2020-10-07 04:00:00+00:00,59.89,60.16,59.89,60.16,60.16,459.0
2020-10-12 04:00:00+00:00,61.98,62.0,61.98,62.0,62.0,346.0
2020-10-13 04:00:00+00:00,62.18,62.18,62.18,62.18,62.18,200.0
2020-10-15 04:00:00+00:00,60.38,60.38,60.38,60.38,60.38,100.0
2020-10-30 04:00:00+00:00,56.44,56.44,56.44,56.44,56.44,300.0
2020-11-12 05:00:00+00:00,62.21,62.21,62.21,62.21,62.21,100.0
2020-11-19 05:00:00+00:00,61.1,61.1,61.1,61.1,61.1,300.0
2020-11-23 05:00:00+00:00,61.51,61.51,61.51,61.51,61.51,247.0
2020-12-01 05:00:00+00:00,64.25,64.89,64.25,64.89,64.89,300.0
2020-12-02 05:00:00+00:00,64.68,64.71,64.68,64.71,64.71,1450.0
2020-12-03 05:00:00+00:00,64.76,64.76,64.34,64.34,64.34,400.0
2020-12-08 05:00:00+00:00,65.28,65.28,65.28,65.28,65.28,100.0
2020-12-14 05:00:00+00:00,70.41,70.41,69.74,69.74,69.74,200.0
2020-12-18 05:00:00+00:00,71.23,71.23,71.23,71.23,71.23,103.0
2020-12-21 05:00:00+00:00,70.26,70.26,70.26,70.26,70.26,100.0
2020-12-23 05:00:00+00:00,72.46,72.46,72.46,72.46,72.46,112.0
2020-12-28 05:00:00+00:00,72.47,72.47,72.47,72.47,72.47,391.0
2021-01-12 05:00:00+00:00,74.54,74.54,74.54,74.54,74.54,266.0
2021-01-13 05:00:00+00:00,75.39,75.39,75.39,75.39,75.39,192.0
2021-01-15 05:00:00+00:00,77.18,77.18,77.18,77.18,77.18,167.0
2021-01-21 05:00:00+00:00,77.31,77.31,77.31,77.31,77.31,164.0
2021-01-22 05:00:00+00:00,75.73,76.27,75.73,76.27,76.27,402.0
2021-01-25 05:00:00+00:00,76.55,76.55,76.48,76.48,76.48,325.0
2021-01-28 05:00:00+00:00,74.98,74.98,74.98,74.98,74.98,266.0
2021-02-04 05:00:00+00:00,78.66,78.66,78.66,78.66,78.66,100.0
2021-02-09 05:00:00+00:00,83.81,84.59,83.81,84.48,84.48,829.0
2021-02-18 05:00:00+00:00,78.59,78.59,78.59,78.59,78.59,247.0
2021-02-23 05:00:00+00:00,74.72,74.72,74.72,74.72,74.72,173.0
2021-02-25 05:00:00+00:00,74.21,74.36,73.85,74.08,74.08,1003.0
2021-02-26 05:00:00+00:00,73.97,74.08,73.77,74.07,74.07,608.0
2021-03-08 05:00:00+00:00,70.96,70.96,70.96,70.96,70.96,232.0
2021-03-11 05:00:00+00:00,74.62,74.62,74.62,74.62,74.62,106.0
2021-03-22 04:00:00+00:00,76.14,76.14,76.14,76.14,76.14,200.0
2021-03-25 04:00:00+00:00,70.56,70.56,70.56,70.56,70.56,103.0
2021-03-26 04:00:00+00:00,71.54,71.54,71.54,71.54,71.54,139.0
2021-04-07 04:00:00+00:00,72.7,72.7,72.7,72.7,72.7,100.0
2021-04-08 04:00:00+00:00,73.37,73.37,73.37,73.37,73.37,105.0
2021-04-12 04:00:00+00:00,72.44,72.44,72.44,72.44,72.44,138.0
2021-04-19 04:00:00+00:00,73.28,73.28,73.28,73.28,73.28,130.0
