Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,16.75,16.75,15.3,15.55,15.55,4515.0
2021-07-01 04:00:00+00:00,15.97,16.18,15.97,16.18,16.18,959.0
2021-07-02 04:00:00+00:00,15.91,16.02,15.82,15.96,15.96,3787.0
2021-07-06 04:00:00+00:00,15.61,16.39,15.5,16.39,16.39,2156.0
2021-07-07 04:00:00+00:00,17.555,17.81,17.23,17.81,17.81,5552.0
2021-07-08 04:00:00+00:00,17.385,18.63,17.375,18.63,18.63,2719.0
2021-07-09 04:00:00+00:00,18.91,19.84,18.9,19.84,19.84,2299.0
2021-07-12 04:00:00+00:00,19.8,20.69,19.8,20.69,20.69,3335.0
2021-07-13 04:00:00+00:00,21.38,21.87,20.07,20.15,20.15,1484.0
2021-07-14 04:00:00+00:00,18.84,19.75,18.44,19.61,19.61,4131.0
2021-07-15 04:00:00+00:00,19.21,19.72,19.21,19.615,19.615,2554.0
2021-07-16 04:00:00+00:00,19.77,19.79,19.39,19.665,19.665,7238.0
2021-07-20 04:00:00+00:00,19.015,19.595,19.015,19.285,19.285,557.0
2021-07-21 04:00:00+00:00,19.1,19.49,18.93,18.93,18.93,1564.0
2021-07-22 04:00:00+00:00,18.76,19.12,18.76,18.8,18.8,2347.0
2021-07-23 04:00:00+00:00,18.32,18.32,17.31,17.59,17.59,2863.0
2021-07-26 04:00:00+00:00,16.8,16.83,16.61,16.8,16.8,3501.0
2021-07-27 04:00:00+00:00,16.55,17.12,16.24,16.97,16.97,3348.0
2021-07-28 04:00:00+00:00,17.13,17.49,16.95,17.49,17.49,912.0
2021-07-29 04:00:00+00:00,17.68,17.68,17.295,17.295,17.295,270.0
2021-07-30 04:00:00+00:00,17.11,17.11,16.195,16.76,16.76,3311.0
2021-08-02 04:00:00+00:00,16.49,16.49,15.81,15.91,15.91,1383.0
2021-08-03 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,387.0
2021-08-04 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,271.0
2021-08-05 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,535.0
2021-08-06 04:00:00+00:00,16.54,16.9,16.54,16.9,16.9,2492.0
2021-08-09 04:00:00+00:00,16.805,16.805,16.0,16.01,16.01,2670.0
2021-08-10 04:00:00+00:00,15.95,16.07,15.42,15.88,15.88,1607.0
2021-08-11 04:00:00+00:00,16.19,16.355,15.86,16.355,16.355,3565.0
2021-08-12 04:00:00+00:00,16.375,17.86,16.375,17.86,17.86,2171.0
2021-08-13 04:00:00+00:00,17.99,17.99,17.275,17.72,17.72,3963.0
2021-08-16 04:00:00+00:00,16.895,16.96,16.1,16.1,16.1,2794.0
2021-08-17 04:00:00+00:00,15.605,16.56,15.56,16.51,16.51,2477.0
2021-08-18 04:00:00+00:00,15.65,16.51,15.65,16.4,16.4,2003.0
2021-08-19 04:00:00+00:00,16.1,16.75,15.89,16.75,16.75,4557.0
2021-08-20 04:00:00+00:00,16.605,17.175,16.605,17.175,17.175,1466.0
2021-08-23 04:00:00+00:00,17.35,17.9,17.35,17.9,17.9,2178.0
2021-08-24 04:00:00+00:00,18.08,18.19,17.82,17.88,17.88,1872.0
2021-08-25 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,400.0
2021-08-26 04:00:00+00:00,17.78,17.78,17.46,17.51,17.51,997.0
2021-08-27 04:00:00+00:00,17.7,17.96,17.52,17.81,17.81,2513.0
2021-08-30 04:00:00+00:00,17.99,17.99,17.08,17.08,17.08,761.0
2021-08-31 04:00:00+00:00,17.14,17.19,17.14,17.19,17.19,447.0
2021-09-01 04:00:00+00:00,17.95,18.69,17.95,18.02,18.02,1498.0
2021-09-02 04:00:00+00:00,18.11,18.11,17.925,18.04,18.04,1583.0
2021-09-03 04:00:00+00:00,17.95,17.95,17.57,17.57,17.57,669.0
2021-09-07 04:00:00+00:00,17.33,17.92,17.21,17.42,17.42,1308.0
2021-09-08 04:00:00+00:00,17.195,17.405,16.53,17.09,17.09,2602.0
2021-09-09 04:00:00+00:00,16.97,16.97,16.5,16.7,16.7,2420.0
2021-09-10 04:00:00+00:00,16.49,16.785,16.335,16.785,16.785,6650.0
2021-09-13 04:00:00+00:00,16.675,16.735,16.59,16.7,16.7,8376.0
2021-09-14 04:00:00+00:00,16.59,16.59,16.18,16.22,16.22,2391.0
2021-09-15 04:00:00+00:00,16.14,16.14,15.36,15.42,15.42,2665.0
2021-09-16 04:00:00+00:00,16.42,16.59,15.565,15.565,15.565,6950.0
2021-09-17 04:00:00+00:00,15.595,15.97,15.595,15.97,15.97,1895.0
2021-09-20 04:00:00+00:00,14.745,14.755,13.01,13.18,13.18,5063.0
2021-09-21 04:00:00+00:00,13.31,14.51,12.995,14.48,14.48,3624.0
2021-09-22 04:00:00+00:00,14.9,14.905,14.83,14.83,14.83,2299.0
2021-09-23 04:00:00+00:00,14.88,14.905,14.84,14.9,14.9,1677.0
2021-09-24 04:00:00+00:00,15.675,16.42,15.0,15.0,15.0,1728.0
2021-09-28 04:00:00+00:00,14.78,15.355,14.78,15.245,15.245,852.0
2021-09-29 04:00:00+00:00,15.265,15.55,15.265,15.54,15.54,576.0
2021-09-30 04:00:00+00:00,15.395,15.6,14.82,15.07,15.07,3991.0
2021-10-01 04:00:00+00:00,15.46,15.46,15.06,15.315,15.315,2459.0
2021-10-04 04:00:00+00:00,15.58,15.58,14.57,14.63,14.63,3335.0
2021-10-05 04:00:00+00:00,14.825,14.825,14.65,14.66,14.66,1522.0
2021-10-06 04:00:00+00:00,14.81,14.81,14.775,14.81,14.81,941.0
2021-10-07 04:00:00+00:00,15.1,15.12,13.64,13.64,13.64,2971.0
2021-10-08 04:00:00+00:00,13.52,13.7,12.49,12.49,12.49,9913.0
2021-10-11 04:00:00+00:00,12.11,13.535,11.6,13.145,13.145,13816.0
2021-10-12 04:00:00+00:00,12.935,13.69,12.865,13.665,13.665,7267.0
2021-10-13 04:00:00+00:00,14.12,15.125,14.12,15.02,15.02,10874.0
2021-10-14 04:00:00+00:00,14.63,14.965,14.51,14.635,14.635,2376.0
2021-10-15 04:00:00+00:00,14.79,14.79,14.72,14.785,14.785,1827.0
2021-10-18 04:00:00+00:00,14.02,14.05,13.24,13.47,13.47,2338.0
2021-10-19 04:00:00+00:00,13.565,13.565,12.81,13.02,13.02,6602.0
2021-10-20 04:00:00+00:00,13.43,14.16,13.4,13.62,13.62,2831.0
2021-10-21 04:00:00+00:00,13.53,13.935,13.53,13.935,13.935,1118.0
2021-10-22 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,198.0
2021-10-25 04:00:00+00:00,13.75,14.095,13.75,14.085,14.085,1163.0
2021-10-26 04:00:00+00:00,14.19,14.99,14.17,14.74,14.74,1474.0
2021-10-27 04:00:00+00:00,15.07,15.85,14.63,14.63,14.63,3110.0
2021-10-28 04:00:00+00:00,15.01,15.42,15.01,15.42,15.42,1015.0
2021-10-29 04:00:00+00:00,15.5,16.08,15.5,15.64,15.64,5097.0
2021-11-01 04:00:00+00:00,16.48,17.03,16.19,16.48,16.48,5406.0
2021-11-02 04:00:00+00:00,16.3,16.49,16.3,16.49,16.49,1434.0
2021-11-03 04:00:00+00:00,16.305,17.24,16.305,16.43,16.43,2695.0
2021-11-04 04:00:00+00:00,16.48,17.0,16.48,16.91,16.91,2562.0
2021-11-05 04:00:00+00:00,17.01,17.015,16.375,16.53,16.53,2834.0
2021-11-08 05:00:00+00:00,16.68,16.7,16.41,16.52,16.52,3326.0
2021-11-09 05:00:00+00:00,16.335,17.22,16.25,16.99,16.99,13870.0
2021-11-10 05:00:00+00:00,15.89,15.89,14.66,15.41,15.41,12947.0
2021-11-11 05:00:00+00:00,15.615,15.615,14.56,14.62,14.62,8292.0
2021-11-12 05:00:00+00:00,14.77,16.24,14.77,16.2,16.2,5740.0
2021-11-15 05:00:00+00:00,15.71,16.24,15.61,15.61,15.61,1656.0
2021-11-16 05:00:00+00:00,15.57,17.135,15.57,16.92,16.92,7258.0
2021-11-17 05:00:00+00:00,16.52,17.1,16.52,16.9,16.9,6844.0
2021-11-18 05:00:00+00:00,16.65,17.0,16.28,16.31,16.31,8599.0
2021-11-19 05:00:00+00:00,16.5,16.54,15.56,15.56,15.56,10179.0
2021-11-22 05:00:00+00:00,15.06,15.74,14.65,14.93,14.93,10697.0
2021-11-23 05:00:00+00:00,14.82,14.885,14.27,14.54,14.54,1742.0
2021-11-24 05:00:00+00:00,14.615,14.89,14.48,14.48,14.48,15470.0
2021-11-26 05:00:00+00:00,14.08,14.7,14.08,14.59,14.59,3755.0
2021-11-29 05:00:00+00:00,14.62,14.62,13.76,13.82,13.82,18381.0
2021-11-30 05:00:00+00:00,13.405,13.585,12.78,12.94,12.94,9118.0
2021-12-01 05:00:00+00:00,13.02,13.71,12.95,13.58,13.58,7713.0
2021-12-02 05:00:00+00:00,13.54,13.98,13.22,13.4,13.4,11720.0
2021-12-03 05:00:00+00:00,13.18,13.33,12.28,12.58,12.58,9884.0
2021-12-06 05:00:00+00:00,13.055,13.055,12.5,12.51,12.51,6038.0
2021-12-07 05:00:00+00:00,13.24,14.355,13.24,13.81,13.81,9997.0
2021-12-08 05:00:00+00:00,13.26,14.06,13.26,13.37,13.37,3528.0
2021-12-09 05:00:00+00:00,13.345,13.61,13.055,13.18,13.18,3069.0
2021-12-10 05:00:00+00:00,13.385,13.74,13.225,13.225,13.225,9987.0
2021-12-13 05:00:00+00:00,13.01,13.32,12.755,12.86,12.86,11899.0
2021-12-14 05:00:00+00:00,12.94,12.94,12.23,12.39,12.39,14844.0
2021-12-15 05:00:00+00:00,12.19,13.84,12.11,13.74,13.74,18146.0
2021-12-16 05:00:00+00:00,14.16,14.435,12.99,13.255,13.255,9297.0
2021-12-17 05:00:00+00:00,13.39,13.7,11.13,11.96,11.96,33201.0
2021-12-20 05:00:00+00:00,11.73,12.045,11.73,11.88,11.88,8191.0
2021-12-21 05:00:00+00:00,11.9,12.64,11.9,12.6,12.6,6236.0
2021-12-22 05:00:00+00:00,12.67,13.84,12.67,13.74,13.74,3077.0
2021-12-23 05:00:00+00:00,13.8,14.21,13.8,14.04,14.04,3198.0
2021-12-27 05:00:00+00:00,13.39,13.39,12.52,12.55,12.55,5675.0
2021-12-28 05:00:00+00:00,12.52,12.74,12.08,12.375,12.375,5309.0
2021-12-29 05:00:00+00:00,12.35,12.35,12.095,12.22,12.22,2350.0
2021-12-30 05:00:00+00:00,12.31,12.805,12.31,12.355,12.355,2393.0
2021-12-31 05:00:00+00:00,12.73,13.005,12.59,12.82,12.82,3113.0
2022-01-03 05:00:00+00:00,13.36,13.59,13.36,13.59,13.59,2050.0
2022-01-04 05:00:00+00:00,13.05,13.1,13.02,13.02,13.02,3582.0
2022-01-05 05:00:00+00:00,13.01,13.02,13.01,13.01,13.01,2299.0
2022-01-06 05:00:00+00:00,11.78,12.405,11.78,12.38,12.38,9369.0
2022-01-07 05:00:00+00:00,12.14,12.77,11.94,11.94,11.94,8857.0
2022-01-10 05:00:00+00:00,11.91,11.91,11.29,11.55,11.55,3789.0
2022-01-11 05:00:00+00:00,12.93,13.01,12.74,12.91,12.91,11453.0
2022-01-12 05:00:00+00:00,12.8,12.8,11.93,12.06,12.06,5968.0
2022-01-13 05:00:00+00:00,11.89,12.03,11.365,11.63,11.63,8563.0
2022-01-14 05:00:00+00:00,11.26,11.99,11.26,11.99,11.99,6473.0
2022-01-18 05:00:00+00:00,11.31,11.41,9.915,9.92,9.92,8264.0
2022-01-19 05:00:00+00:00,9.81,10.65,9.81,10.46,10.46,3246.0
2022-01-20 05:00:00+00:00,10.125,10.73,10.06,10.06,10.06,2910.0
2022-01-21 05:00:00+00:00,9.735,10.03,9.09,9.09,9.09,3514.0
2022-01-24 05:00:00+00:00,8.79,9.89,8.455,9.66,9.66,9874.0
2022-01-25 05:00:00+00:00,9.035,9.31,8.94,9.27,9.27,7498.0
2022-01-26 05:00:00+00:00,9.16,9.185,8.33,8.4,8.4,2240.0
2022-01-27 05:00:00+00:00,8.15,8.23,7.98,7.98,7.98,2305.0
2022-01-28 05:00:00+00:00,7.75,8.2,7.75,8.09,8.09,2804.0
2022-01-31 05:00:00+00:00,8.26,8.515,8.26,8.51,8.51,2290.0
2022-02-01 05:00:00+00:00,8.45,8.49,8.17,8.41,8.41,3003.0
2022-02-02 05:00:00+00:00,7.85,8.07,7.81,8.02,8.02,4180.0
2022-02-03 05:00:00+00:00,8.31,8.85,7.825,7.86,7.86,9322.0
2022-02-04 05:00:00+00:00,8.08,8.08,7.56,7.765,7.765,1122.0
2022-02-07 05:00:00+00:00,7.53,7.7,7.53,7.615,7.615,1642.0
2022-02-09 05:00:00+00:00,7.8,7.84,7.58,7.58,7.58,2313.0
2022-02-10 05:00:00+00:00,7.5,8.075,7.46,7.5,7.5,1867.0
2022-02-11 05:00:00+00:00,7.915,7.915,7.355,7.47,7.47,920.0
2022-02-14 05:00:00+00:00,7.25,7.3,7.01,7.26,7.26,2294.0
2022-02-15 05:00:00+00:00,7.34,7.64,7.34,7.555,7.555,527.0
2022-02-16 05:00:00+00:00,7.46,7.785,7.33,7.765,7.765,1505.0
2022-02-17 05:00:00+00:00,7.3,7.37,6.955,7.0,7.0,1906.0
2022-02-18 05:00:00+00:00,6.76,6.965,6.675,6.775,6.775,4343.0
2022-02-22 05:00:00+00:00,6.61,6.61,6.255,6.255,6.255,2470.0
2022-02-23 05:00:00+00:00,6.06,6.06,5.71,5.71,5.71,573.0
2022-02-24 05:00:00+00:00,5.88,6.25,5.88,6.21,6.21,1312.0
2022-02-25 05:00:00+00:00,6.24,6.37,6.09,6.285,6.285,1054.0
2022-02-28 05:00:00+00:00,5.97,6.07,5.79,5.95,5.95,3757.0
2022-03-01 05:00:00+00:00,6.31,6.31,5.81,5.81,5.81,3570.0
2022-03-02 05:00:00+00:00,6.12,6.13,5.68,5.84,5.84,6584.0
2022-03-03 05:00:00+00:00,5.675,5.76,5.395,5.41,5.41,10708.0
2022-03-04 05:00:00+00:00,5.07,5.595,5.07,5.22,5.22,4749.0
2022-03-07 05:00:00+00:00,5.35,6.125,5.35,6.07,6.07,6751.0
2022-03-08 05:00:00+00:00,5.96,7.15,5.96,6.61,6.61,1752.0
2022-03-09 05:00:00+00:00,6.67,6.98,6.67,6.925,6.925,1856.0
2022-03-10 05:00:00+00:00,7.125,7.125,6.32,6.865,6.865,4690.0
2022-03-11 05:00:00+00:00,6.83,6.83,6.3,6.74,6.74,8345.0
2022-03-14 04:00:00+00:00,6.72,6.76,6.16,6.38,6.38,8310.0
2022-03-15 04:00:00+00:00,6.35,6.875,6.35,6.63,6.63,2092.0
2022-03-16 04:00:00+00:00,6.66,7.45,6.66,7.45,7.45,3249.0
2022-03-17 04:00:00+00:00,7.12,7.94,7.12,7.85,7.85,1343.0
2022-03-18 04:00:00+00:00,7.685,7.795,7.685,7.795,7.795,583.0
2022-03-21 04:00:00+00:00,6.875,6.875,6.875,6.875,6.875,440.0
2022-03-22 04:00:00+00:00,6.805,6.88,6.595,6.68,6.68,3684.0
2022-03-23 04:00:00+00:00,6.455,6.56,6.34,6.48,6.48,3268.0
2022-03-24 04:00:00+00:00,6.21,6.535,6.21,6.335,6.335,1965.0
2022-03-25 04:00:00+00:00,6.18,6.18,5.82,5.82,5.82,996.0
2022-03-28 04:00:00+00:00,5.385,5.48,5.22,5.48,5.48,2014.0
2022-03-29 04:00:00+00:00,5.47,5.56,5.22,5.39,5.39,2208.0
2022-03-30 04:00:00+00:00,5.41,5.41,5.21,5.305,5.305,1758.0
2022-03-31 04:00:00+00:00,5.16,5.16,5.02,5.06,5.06,2820.0
2022-04-01 04:00:00+00:00,5.32,5.64,5.235,5.235,5.235,2188.0
2022-04-04 04:00:00+00:00,5.145,5.625,5.145,5.585,5.585,2363.0
2022-04-05 04:00:00+00:00,5.12,5.12,5.0,5.0,5.0,1377.0
2022-04-06 04:00:00+00:00,5.0,5.0,4.88,4.88,4.88,1814.0
2022-04-07 04:00:00+00:00,5.0,5.0,4.52,4.68,4.68,1614.0
2022-04-08 04:00:00+00:00,4.35,4.35,4.19,4.2,4.2,1492.0
2022-04-11 04:00:00+00:00,4.215,4.38,4.1,4.29,4.29,2195.0
2022-04-12 04:00:00+00:00,4.42,4.42,3.98,4.08,4.08,3266.0
2022-04-13 04:00:00+00:00,4.08,4.52,4.08,4.33,4.33,2425.0
2022-04-14 04:00:00+00:00,4.21,4.81,4.21,4.78,4.78,1962.0
2022-04-18 04:00:00+00:00,4.75,4.8,4.72,4.765,4.765,6633.0
2022-04-19 04:00:00+00:00,4.89,4.89,4.63,4.7,4.7,6980.0
2022-04-20 04:00:00+00:00,4.915,4.915,4.2,4.315,4.315,10156.0
2022-04-21 04:00:00+00:00,4.35,4.485,4.155,4.29,4.29,7164.0
2022-04-22 04:00:00+00:00,4.245,4.28,3.89,3.89,3.89,3494.0
2022-04-25 04:00:00+00:00,4.05,4.62,4.05,4.62,4.62,1809.0
2022-04-26 04:00:00+00:00,4.185,4.265,4.025,4.025,4.025,7429.0
2022-04-27 04:00:00+00:00,4.055,4.055,3.865,3.935,3.935,4512.0
2022-04-28 04:00:00+00:00,3.885,4.055,3.88,4.055,4.055,4772.0
2022-04-29 04:00:00+00:00,4.17,4.17,3.96,3.99,3.99,2307.0
2022-05-02 04:00:00+00:00,4.015,4.07,3.975,3.995,3.995,3445.0
2022-05-03 04:00:00+00:00,4.2,4.2,3.89,3.89,3.89,3623.0
2022-05-04 04:00:00+00:00,3.61,3.765,3.5,3.515,3.515,10322.0
2022-05-05 04:00:00+00:00,3.31,3.51,2.86,2.86,2.86,4694.0
2022-05-06 04:00:00+00:00,2.835,3.11,2.835,2.91,2.91,2978.0
2022-05-09 04:00:00+00:00,2.805,2.805,2.67,2.71,2.71,1115.0
2022-05-10 04:00:00+00:00,3.14,3.55,3.14,3.31,3.31,2651.0
2022-05-11 04:00:00+00:00,3.41,3.41,3.25,3.25,3.25,2406.0
2022-05-12 04:00:00+00:00,3.26,3.405,2.81,2.895,2.895,3162.0
2022-05-13 04:00:00+00:00,2.87,2.96,2.575,2.575,2.575,4763.0
2022-05-16 04:00:00+00:00,2.585,2.585,2.27,2.27,2.27,1487.0
2022-05-17 04:00:00+00:00,2.695,2.885,2.695,2.885,2.885,2505.0
2022-05-18 04:00:00+00:00,2.71,2.795,2.71,2.79,2.79,1096.0
2022-05-20 04:00:00+00:00,2.71,2.71,2.665,2.665,2.665,3978.0
2022-05-24 04:00:00+00:00,2.305,2.305,2.26,2.26,2.26,1433.0
2022-05-25 04:00:00+00:00,2.215,2.215,2.215,2.215,2.215,234.0
2022-05-26 04:00:00+00:00,2.15,2.36,2.15,2.31,2.31,5525.0
2022-05-27 04:00:00+00:00,2.46,2.505,2.44,2.5,2.5,1834.0
2022-05-31 04:00:00+00:00,2.405,2.51,2.33,2.4,2.4,4004.0
2022-06-01 04:00:00+00:00,2.25,2.54,2.24,2.44,2.44,30613.0
2022-06-02 04:00:00+00:00,2.72,2.845,2.66,2.76,2.76,63136.0
2022-06-03 04:00:00+00:00,2.79,2.83,2.65,2.68,2.68,19154.0
2022-06-06 04:00:00+00:00,2.72,2.72,2.425,2.51,2.51,12221.0
2022-06-07 04:00:00+00:00,2.62,2.935,2.45,2.86,2.86,20002.0
2022-06-08 04:00:00+00:00,2.85,2.92,2.83,2.86,2.86,5293.0
2022-06-09 04:00:00+00:00,2.95,2.95,2.69,2.69,2.69,9899.0
2022-06-10 04:00:00+00:00,2.575,2.575,2.46,2.485,2.485,2737.0
2022-06-13 04:00:00+00:00,2.42,2.77,2.33,2.69,2.69,9210.0
2022-06-14 04:00:00+00:00,2.61,2.61,2.43,2.43,2.43,2241.0
2022-06-15 04:00:00+00:00,2.53,2.53,2.355,2.41,2.41,5950.0
2022-06-16 04:00:00+00:00,2.235,2.235,2.19,2.215,2.215,4958.0
2022-06-17 04:00:00+00:00,2.4,2.41,2.305,2.315,2.315,4543.0
2022-06-21 04:00:00+00:00,2.36,2.45,2.35,2.35,2.35,7315.0
2022-06-22 04:00:00+00:00,2.405,2.65,2.39,2.59,2.59,4402.0
2022-06-23 04:00:00+00:00,2.91,4.25,2.905,3.48,3.48,45096.0
2022-06-24 04:00:00+00:00,3.35,3.74,3.28,3.74,3.74,11847.0
2022-06-27 04:00:00+00:00,3.72,3.93,3.52,3.93,3.93,9417.0
2022-06-28 04:00:00+00:00,3.97,4.25,3.97,4.21,4.21,3821.0
2022-06-29 04:00:00+00:00,4.11,4.85,4.11,4.85,4.85,7501.0
2022-06-30 04:00:00+00:00,4.88,5.94,4.81,5.59,5.59,18110.0
2022-07-01 04:00:00+00:00,5.75,6.1,4.615,5.35,5.35,5804.0
2022-07-05 04:00:00+00:00,5.1,5.14,4.75,5.05,5.05,3879.0
2022-07-06 04:00:00+00:00,5.475,5.61,4.98,5.01,5.01,6745.0
2022-07-07 04:00:00+00:00,4.94,5.28,4.82,5.04,5.04,4995.0
2022-07-08 04:00:00+00:00,5.255,5.31,5.01,5.01,5.01,12293.0
2022-07-11 04:00:00+00:00,5.15,5.21,4.83,5.045,5.045,10386.0
2022-07-12 04:00:00+00:00,5.05,5.1,4.68,5.05,5.05,7308.0
2022-07-13 04:00:00+00:00,5.05,5.08,4.92,4.94,4.94,7437.0
2022-07-14 04:00:00+00:00,4.86,5.81,4.86,5.41,5.41,26483.0
2022-07-15 04:00:00+00:00,5.43,5.72,5.38,5.72,5.72,13477.0
2022-07-18 04:00:00+00:00,5.85,6.59,5.85,6.56,6.56,32791.0
2022-07-19 04:00:00+00:00,6.3,6.61,6.19,6.21,6.21,2831.0
2022-07-20 04:00:00+00:00,6.21,6.92,6.21,6.92,6.92,1859.0
2022-07-21 04:00:00+00:00,6.93,7.13,6.84,6.84,6.84,1439.0
2022-07-22 04:00:00+00:00,6.98,6.98,6.3,6.35,6.35,1332.0
2022-07-25 04:00:00+00:00,6.36,6.755,6.34,6.755,6.755,1535.0
2022-07-26 04:00:00+00:00,6.33,7.44,6.33,7.44,7.44,2541.0
2022-07-27 04:00:00+00:00,7.47,7.47,7.24,7.24,7.24,728.0
2022-07-28 04:00:00+00:00,7.25,7.25,6.6,6.75,6.75,1855.0
2022-07-29 04:00:00+00:00,6.74,6.74,6.31,6.38,6.38,1146.0
2022-08-01 04:00:00+00:00,6.26,6.36,6.01,6.23,6.23,1767.0
2022-08-02 04:00:00+00:00,6.6,6.6,6.3,6.57,6.57,60189.0
2022-08-03 04:00:00+00:00,6.54,6.55,6.02,6.55,6.55,1263.0
2022-08-04 04:00:00+00:00,6.655,7.04,6.655,6.93,6.93,885.0
2022-08-05 04:00:00+00:00,7.205,7.59,7.205,7.55,7.55,6981.0
2022-08-08 04:00:00+00:00,7.57,7.65,7.3,7.64,7.64,2647.0
2022-08-09 04:00:00+00:00,7.69,7.88,7.69,7.88,7.88,1916.0
2022-08-10 04:00:00+00:00,7.8,7.99,7.8,7.89,7.89,1623.0
2022-08-11 04:00:00+00:00,8.05,8.05,7.51,7.59,7.59,1718.0
2022-08-12 04:00:00+00:00,8.2,8.2,7.81,7.81,7.81,866.0
2022-08-15 04:00:00+00:00,7.98,8.0,7.69,7.71,7.71,1529.0
2022-08-16 04:00:00+00:00,8.03,8.11,7.11,7.11,7.11,2615.0
2022-08-17 04:00:00+00:00,6.25,6.39,6.25,6.39,6.39,704.0
2022-08-18 04:00:00+00:00,6.32,6.32,6.25,6.25,6.25,536.0
2022-08-19 04:00:00+00:00,5.9,5.985,5.88,5.975,5.975,5241.0
2022-08-22 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,839.0
2022-08-23 04:00:00+00:00,6.18,6.45,6.18,6.4,6.4,730.0
