Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 05:00:00+00:00,18.82,19.79,18.5,19.22,19.22,186464.0
2023-01-17 05:00:00+00:00,18.9,19.545,18.9,19.46,19.46,43560.0
2023-01-18 05:00:00+00:00,19.4,19.66,18.69,19.17,19.17,20859.0
2023-01-19 05:00:00+00:00,18.73,19.0,18.6,18.71,18.71,14710.0
2023-01-20 05:00:00+00:00,17.97,18.5,17.97,18.48,18.48,6268.0
2023-01-23 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,609.0
2023-01-24 05:00:00+00:00,18.36,18.45,18.245,18.45,18.45,4943.0
2023-01-25 05:00:00+00:00,18.34,18.495,18.325,18.41,18.41,17406.0
2023-01-26 05:00:00+00:00,18.61,19.025,18.41,18.98,18.98,2738.0
2023-01-27 05:00:00+00:00,18.935,18.97,18.765,18.765,18.765,3013.0
2023-01-30 05:00:00+00:00,18.49,18.63,18.425,18.56,18.56,1452.0
2023-01-31 05:00:00+00:00,18.415,18.69,18.41,18.57,18.57,4752.0
2023-02-01 05:00:00+00:00,18.04,18.79,18.04,18.695,18.695,10394.0
2023-02-02 05:00:00+00:00,18.46,18.93,18.46,18.93,18.93,12049.0
2023-02-03 05:00:00+00:00,18.64,19.005,18.64,19.005,19.005,2584.0
2023-02-06 05:00:00+00:00,19.43,19.43,18.72,19.19,19.19,6797.0
2023-02-07 05:00:00+00:00,19.26,20.085,19.23,19.705,19.705,9018.0
2023-02-08 05:00:00+00:00,19.5,20.04,19.08,19.3,19.3,8438.0
2023-02-09 05:00:00+00:00,19.38,19.82,19.32,19.73,19.73,10876.0
2023-02-10 05:00:00+00:00,19.67,20.28,19.62,20.1,20.1,11211.0
2023-02-13 05:00:00+00:00,20.345,21.37,20.345,20.8,20.8,10264.0
2023-02-14 05:00:00+00:00,20.735,20.86,20.24,20.655,20.655,18392.0
2023-02-15 05:00:00+00:00,20.675,20.795,20.625,20.64,20.64,5918.0
2023-02-16 05:00:00+00:00,20.64,20.64,20.215,20.215,20.215,5150.0
2023-02-17 05:00:00+00:00,20.19,20.315,19.41,19.65,19.65,9347.0
2023-02-21 05:00:00+00:00,19.12,19.28,18.695,19.05,19.05,16106.0
2023-02-22 05:00:00+00:00,18.94,19.08,18.885,19.04,19.04,18192.0
2023-02-23 05:00:00+00:00,19.09,19.205,18.68,18.905,18.905,5154.0
2023-02-24 05:00:00+00:00,18.58,19.08,18.54,19.06,19.06,5026.0
2023-02-27 05:00:00+00:00,19.125,19.335,18.965,19.335,19.335,5302.0
2023-02-28 05:00:00+00:00,19.26,19.84,19.26,19.48,19.48,11228.0
2023-03-01 05:00:00+00:00,19.72,19.72,19.285,19.495,19.495,10652.0
2023-03-02 05:00:00+00:00,19.59,19.98,19.33,19.81,19.81,26202.0
2023-03-03 05:00:00+00:00,19.81,20.46,19.765,20.19,20.19,14107.0
2023-03-06 05:00:00+00:00,20.15,20.57,20.05,20.11,20.11,6183.0
2023-03-07 05:00:00+00:00,19.84,20.245,19.71,19.71,19.71,10612.0
2023-03-08 05:00:00+00:00,19.39,19.655,19.39,19.495,19.495,6972.0
2023-03-09 05:00:00+00:00,19.79,19.79,19.41,19.435,19.435,7096.0
2023-03-10 05:00:00+00:00,19.41,19.67,18.68,18.85,18.85,21550.0
2023-03-13 04:00:00+00:00,18.66,18.66,17.68,17.95,17.95,10945.0
2023-03-14 04:00:00+00:00,18.38,19.46,18.28,19.1,19.1,12088.0
2023-03-15 04:00:00+00:00,18.57,18.57,18.0,18.12,18.12,8465.0
2023-03-16 04:00:00+00:00,18.05,18.72,18.05,18.69,18.69,23362.0
2023-03-17 04:00:00+00:00,18.73,19.13,18.28,18.43,18.43,37544.0
2023-03-20 04:00:00+00:00,18.72,19.43,18.42,19.1,19.1,35621.0
2023-03-21 04:00:00+00:00,19.6,19.975,19.55,19.69,19.69,14041.0
2023-03-22 04:00:00+00:00,19.77,19.99,19.4,19.46,19.46,7905.0
2023-03-23 04:00:00+00:00,19.75,19.885,19.61,19.805,19.805,10374.0
2023-03-24 04:00:00+00:00,19.75,19.83,19.62,19.82,19.82,21974.0
2023-03-27 04:00:00+00:00,19.875,20.32,19.85,20.22,20.22,32949.0
2023-03-28 04:00:00+00:00,20.46,20.8,20.42,20.8,20.8,44743.0
2023-03-29 04:00:00+00:00,20.8,21.445,20.55,21.06,21.06,47255.0
2023-03-30 04:00:00+00:00,21.32,21.8,20.91,21.48,21.48,31114.0
2023-03-31 04:00:00+00:00,21.57,21.98,21.31,21.87,21.87,17465.0
2023-04-03 04:00:00+00:00,21.91,22.0,20.3,20.56,20.56,30697.0
2023-04-04 04:00:00+00:00,20.03,20.25,19.775,20.17,20.17,7479.0
2023-04-05 04:00:00+00:00,20.48,20.755,20.34,20.49,20.49,7735.0
2023-04-06 04:00:00+00:00,20.835,20.835,20.165,20.675,20.675,13938.0
2023-04-10 04:00:00+00:00,21.53,21.53,20.0,20.75,20.75,19844.0
2023-04-11 04:00:00+00:00,20.71,21.355,20.71,21.355,21.355,3819.0
2023-04-12 04:00:00+00:00,21.725,22.25,21.455,21.49,21.49,13931.0
2023-04-13 04:00:00+00:00,21.73,21.73,20.835,21.11,21.11,8358.0
2023-04-14 04:00:00+00:00,20.98,21.375,20.87,21.22,21.22,8314.0
2023-04-17 04:00:00+00:00,21.26,21.36,20.95,21.23,21.23,5313.0
2023-04-18 04:00:00+00:00,21.305,21.56,21.305,21.5,21.5,9594.0
2023-04-19 04:00:00+00:00,21.69,21.98,21.565,21.72,21.72,5554.0
2023-04-20 04:00:00+00:00,21.68,22.28,21.68,21.81,21.81,8548.0
2023-04-21 04:00:00+00:00,21.57,21.74,21.35,21.74,21.74,8491.0
2023-04-24 04:00:00+00:00,22.02,22.02,21.11,21.3,21.3,4090.0
2023-04-25 04:00:00+00:00,21.32,21.35,21.06,21.35,21.35,3024.0
2023-04-26 04:00:00+00:00,21.415,21.63,20.885,21.04,21.04,7010.0
2023-04-27 04:00:00+00:00,21.07,21.6,21.07,21.55,21.55,4623.0
2023-04-28 04:00:00+00:00,21.81,21.81,21.4,21.45,21.45,3402.0
2023-05-01 04:00:00+00:00,21.77,21.88,21.49,21.54,21.54,13882.0
2023-05-02 04:00:00+00:00,21.13,21.58,20.935,21.58,21.58,8607.0
2023-05-03 04:00:00+00:00,21.91,21.97,21.47,21.48,21.48,7949.0
2023-05-04 04:00:00+00:00,21.5,21.635,21.335,21.5,21.5,14848.0
2023-05-05 04:00:00+00:00,21.55,21.77,21.45,21.52,21.52,13163.0
2023-05-08 04:00:00+00:00,22.015,22.25,21.81,22.115,22.115,12621.0
2023-05-09 04:00:00+00:00,22.075,22.285,21.87,21.87,21.87,2959.0
2023-05-10 04:00:00+00:00,23.01,24.39,23.01,24.215,24.215,26421.0
2023-05-11 04:00:00+00:00,23.935,24.35,23.55,24.315,24.315,16233.0
2023-05-12 04:00:00+00:00,24.775,25.225,24.37,24.81,24.81,17148.0
2023-05-15 04:00:00+00:00,24.75,25.0,24.65,24.65,24.65,12896.0
2023-05-16 04:00:00+00:00,24.25,24.53,23.91,24.44,24.44,3948.0
2023-05-17 04:00:00+00:00,24.31,24.45,24.185,24.185,24.185,2500.0
2023-05-18 04:00:00+00:00,24.185,24.185,23.86,24.08,24.08,2689.0
2023-05-19 04:00:00+00:00,24.27,24.29,23.94,23.94,23.94,2010.0
2023-05-22 04:00:00+00:00,23.93,24.225,23.93,24.01,24.01,4743.0
