Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,73.93,73.93,73.93,73.93,73.93,212.0
2020-08-12 04:00:00+00:00,77.3,77.3,77.3,77.3,77.3,200.0
2020-08-14 04:00:00+00:00,76.74,76.74,76.69,76.69,76.69,1400.0
2020-08-17 04:00:00+00:00,77.09,77.09,77.07,77.07,77.07,412.0
2020-08-18 04:00:00+00:00,76.36,76.36,76.36,76.36,76.36,200.0
2020-08-19 04:00:00+00:00,76.36,76.36,76.36,76.36,76.36,200.0
2020-08-20 04:00:00+00:00,75.98,75.98,75.97,75.97,75.97,600.0
2020-08-21 04:00:00+00:00,75.05,75.05,75.05,75.05,75.05,200.0
2020-08-26 04:00:00+00:00,76.06,76.06,76.06,76.06,76.06,200.0
2020-09-01 04:00:00+00:00,76.14,76.14,76.14,76.14,76.14,200.0
2020-09-02 04:00:00+00:00,76.39,77.01,76.39,77.01,77.01,400.0
2020-09-08 04:00:00+00:00,73.69,73.69,73.69,73.69,73.69,318.0
2020-09-09 04:00:00+00:00,73.37,73.38,73.37,73.38,73.38,600.0
2020-09-11 04:00:00+00:00,72.33,72.33,72.33,72.33,72.33,200.0
2020-09-16 04:00:00+00:00,73.92,73.92,73.92,73.92,73.92,200.0
2020-09-18 04:00:00+00:00,72.88,72.88,72.88,72.88,72.88,270.0
2020-10-02 04:00:00+00:00,73.55,73.89,73.55,73.89,73.89,400.0
2020-10-06 04:00:00+00:00,76.31,76.31,76.31,76.31,76.31,200.0
2020-10-12 04:00:00+00:00,78.1,78.1,78.1,78.1,78.1,200.0
2020-10-13 04:00:00+00:00,77.99,77.99,77.95,77.95,77.95,3200.0
2020-10-14 04:00:00+00:00,78.09,78.09,77.56,77.74,77.74,800.0
2020-10-15 04:00:00+00:00,78.28,78.28,78.28,78.28,78.28,200.0
2020-10-16 04:00:00+00:00,78.24,78.24,78.24,78.24,78.24,200.0
2020-10-23 04:00:00+00:00,77.49,77.49,77.39,77.39,77.39,716.0
2020-10-26 04:00:00+00:00,76.09,76.42,76.08,76.42,76.42,1020.0
2020-10-27 04:00:00+00:00,76.01,76.01,76.01,76.01,76.01,286.0
2020-10-29 04:00:00+00:00,73.53,74.77,73.53,74.77,74.77,1522.0
2020-10-30 04:00:00+00:00,73.64,73.67,73.46,73.67,73.67,664.0
2020-11-02 05:00:00+00:00,74.86,74.89,74.52,74.87,74.87,3606.0
2020-11-03 05:00:00+00:00,76.6,77.01,76.6,76.82,76.82,1236.0
2020-11-04 05:00:00+00:00,76.26,76.26,76.26,76.26,76.26,800.0
2020-11-05 05:00:00+00:00,78.22,79.14,78.22,79.14,79.14,510.0
2020-11-06 05:00:00+00:00,79.49,79.49,79.49,79.49,79.49,200.0
2020-11-09 05:00:00+00:00,84.06,84.06,81.41,81.41,81.41,1800.0
2020-11-10 05:00:00+00:00,81.99,81.99,81.99,81.99,81.99,200.0
2020-11-11 05:00:00+00:00,82.58,82.58,82.39,82.39,82.39,600.0
2020-11-12 05:00:00+00:00,81.91,81.91,81.91,81.91,81.91,266.0
2020-11-13 05:00:00+00:00,82.37,82.37,82.37,82.37,82.37,200.0
2020-11-16 05:00:00+00:00,84.77,85.12,84.77,85.12,85.12,632.0
2020-11-23 05:00:00+00:00,86.32,86.32,86.32,86.32,86.32,200.0
2020-11-24 05:00:00+00:00,87.28,87.28,87.28,87.28,87.28,200.0
2020-12-01 05:00:00+00:00,86.87,87.08,86.76,87.08,87.08,880.0
2020-12-02 05:00:00+00:00,86.79,86.79,86.64,86.64,86.64,600.0
2020-12-03 05:00:00+00:00,88.17,88.25,87.92,87.92,87.92,1000.0
2020-12-07 05:00:00+00:00,89.74,89.74,89.54,89.54,89.54,400.0
2020-12-10 05:00:00+00:00,90.83,90.83,90.83,90.83,90.83,400.0
2020-12-14 05:00:00+00:00,90.86,90.86,90.84,90.84,90.84,794.0
2020-12-21 05:00:00+00:00,93.32,93.32,93.32,93.32,93.32,200.0
2020-12-22 05:00:00+00:00,94.21,94.21,94.21,94.21,94.21,200.0
2020-12-28 05:00:00+00:00,95.75,95.75,95.75,95.75,95.75,200.0
2020-12-30 05:00:00+00:00,94.37,94.41,94.37,94.41,94.41,800.0
2021-01-04 05:00:00+00:00,93.54,93.54,93.19,93.19,93.19,566.0
2021-01-06 05:00:00+00:00,97.1,97.1,97.1,97.1,97.1,200.0
2021-01-07 05:00:00+00:00,99.54,99.54,99.54,99.54,99.54,400.0
2021-01-11 05:00:00+00:00,100.09,100.09,100.09,100.09,100.09,202.0
2021-01-12 05:00:00+00:00,101.56,101.56,101.56,101.56,101.56,400.0
2021-01-19 05:00:00+00:00,102.44,102.52,102.39,102.39,102.39,900.0
2021-01-20 05:00:00+00:00,103.84,103.84,103.84,103.84,103.84,378.0
2021-02-01 05:00:00+00:00,101.96,101.96,101.96,101.96,101.96,204.0
2021-02-03 05:00:00+00:00,102.92,102.92,102.92,102.92,102.92,246.0
2021-02-08 05:00:00+00:00,108.51,108.51,108.49,108.49,108.49,400.0
2021-02-09 05:00:00+00:00,109.08,109.25,109.08,109.25,109.25,942.0
