Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2020-08-06 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,100.0
2020-08-27 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2020-09-09 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2020-09-15 04:00:00+00:00,12.38,12.39,12.38,12.39,12.39,200.0
2020-09-17 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2020-09-22 04:00:00+00:00,11.83,11.96,11.81,11.96,11.96,1700.0
2020-09-25 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,100.0
2020-10-01 04:00:00+00:00,11.89,11.94,11.89,11.94,11.94,200.0
2020-10-26 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
2020-11-04 05:00:00+00:00,12.0,12.03,12.0,12.03,12.03,210.0
2020-11-05 05:00:00+00:00,12.22,12.23,12.22,12.23,12.23,300.0
2020-11-10 05:00:00+00:00,12.83,12.87,12.83,12.87,12.87,200.0
2020-11-17 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,200.0
2020-12-08 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,100.0
2020-12-15 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2020-12-18 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,100.0
2020-12-22 05:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2020-12-29 05:00:00+00:00,13.8,13.8,13.79,13.79,13.79,200.0
2020-12-31 05:00:00+00:00,13.75,13.75,13.75,13.75,13.75,100.0
2021-01-05 05:00:00+00:00,13.89,13.92,13.89,13.92,13.92,300.0
2021-01-06 05:00:00+00:00,14.15,14.18,14.15,14.16,14.16,2000.0
2021-01-14 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2021-01-26 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2021-01-29 05:00:00+00:00,13.94,13.94,13.89,13.9,13.9,300.0
2021-02-03 05:00:00+00:00,14.06,14.06,14.04,14.04,14.04,400.0
2021-02-05 05:00:00+00:00,14.24,14.26,14.24,14.26,14.26,400.0
2021-02-11 05:00:00+00:00,14.35,14.35,14.35,14.35,14.35,100.0
2021-02-24 05:00:00+00:00,14.59,14.59,14.59,14.59,14.59,100.0
2021-03-05 05:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2021-03-09 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2021-03-19 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2021-03-24 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2021-03-31 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2021-04-05 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,100.0
2021-04-16 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,100.0
2021-05-11 04:00:00+00:00,15.71,15.74,15.71,15.74,15.74,209.0
2021-05-13 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,100.0
2021-05-21 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2021-05-27 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,200.0
2021-06-07 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,158.0
2021-06-08 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,1800.0
2021-06-17 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2021-06-18 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,1600.0
2021-06-25 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,100.0
2021-06-29 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-07-01 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,120.0
2021-07-02 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,100.0
2021-07-08 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2021-07-15 04:00:00+00:00,15.5,15.58,15.5,15.58,15.58,200.0
2021-07-19 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,100.0
2021-07-23 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,500.0
2021-08-05 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,200.0
