Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,159.72,160.72,159.72,160.72,160.72,1684.0
2020-07-28 04:00:00+00:00,159.97,160.61,159.34,159.34,159.34,1010.0
2020-07-29 04:00:00+00:00,160.42,162.57,160.42,162.57,162.57,1106.0
2020-07-30 04:00:00+00:00,160.36,161.84,160.36,161.78,161.78,1700.0
2020-07-31 04:00:00+00:00,160.94,161.0,160.14,161.0,161.0,1074.0
2020-08-03 04:00:00+00:00,162.87,163.65,162.87,163.53,163.53,2387.0
2020-08-04 04:00:00+00:00,163.06,163.87,162.94,163.87,163.87,1363.0
2020-08-05 04:00:00+00:00,164.67,164.99,164.67,164.92,164.92,1026.0
2020-08-06 04:00:00+00:00,164.67,164.67,164.01,164.5,164.5,2585.0
2020-08-07 04:00:00+00:00,164.41,164.41,163.6,163.6,163.6,646.0
2020-08-10 04:00:00+00:00,164.89,165.63,164.89,165.32,165.32,1349.0
2020-08-11 04:00:00+00:00,165.98,166.48,165.36,165.36,165.36,1248.0
2020-08-12 04:00:00+00:00,165.68,166.0,165.3,165.73,165.73,1264.0
2020-08-13 04:00:00+00:00,165.26,166.18,165.15,165.63,165.63,6043.0
2020-08-14 04:00:00+00:00,165.22,165.83,165.22,165.39,165.39,1396.0
2020-08-17 04:00:00+00:00,165.95,166.22,165.95,166.18,166.18,807.0
2020-08-18 04:00:00+00:00,166.41,166.46,165.58,166.08,166.08,2100.0
2020-08-19 04:00:00+00:00,165.87,165.9,164.63,164.63,164.63,1106.0
2020-08-20 04:00:00+00:00,163.82,164.97,163.82,164.97,164.97,1258.0
2020-08-21 04:00:00+00:00,164.27,164.27,163.89,164.25,164.25,2900.0
2020-08-24 04:00:00+00:00,165.28,165.56,164.99,165.56,165.56,1649.0
2020-08-25 04:00:00+00:00,166.18,166.18,165.09,165.7,165.7,1540.0
2020-08-26 04:00:00+00:00,166.05,166.35,165.96,166.27,166.27,1108.0
2020-08-27 04:00:00+00:00,166.6,167.28,166.24,167.28,167.28,3042.0
2020-08-28 04:00:00+00:00,167.19,167.84,167.03,167.84,167.84,1612.0
2020-08-31 04:00:00+00:00,167.45,167.64,167.27,167.54,167.54,1686.0
2020-09-01 04:00:00+00:00,168.19,169.0,168.19,169.0,169.0,1400.0
2020-09-02 04:00:00+00:00,169.46,172.1,169.26,172.03,172.03,1289.0
2020-09-03 04:00:00+00:00,169.11,169.11,165.83,165.9,165.9,1382.0
2020-09-04 04:00:00+00:00,167.09,167.71,162.42,164.85,164.85,2500.0
2020-09-08 04:00:00+00:00,161.96,163.0,161.05,161.37,161.37,2718.0
2020-09-09 04:00:00+00:00,162.98,164.58,162.58,164.43,164.43,1474.0
2020-09-10 04:00:00+00:00,164.58,164.58,161.61,161.61,161.61,1392.0
2020-09-11 04:00:00+00:00,161.87,161.91,160.48,161.47,161.47,1790.0
2020-09-14 04:00:00+00:00,164.08,164.39,163.75,163.86,163.86,1285.0
2020-09-15 04:00:00+00:00,165.48,165.64,164.78,164.78,164.78,626.0
2020-09-16 04:00:00+00:00,167.12,167.12,165.55,165.57,165.57,1420.0
2020-09-17 04:00:00+00:00,162.88,164.48,162.88,164.46,164.46,2210.0
2020-09-18 04:00:00+00:00,164.66,164.67,161.73,163.05,163.05,3295.0
2020-09-21 04:00:00+00:00,159.34,160.13,158.69,160.11,160.11,1324.0
2020-09-22 04:00:00+00:00,161.0,161.68,160.55,161.68,161.68,1315.0
2020-09-23 04:00:00+00:00,162.46,162.73,158.49,158.71,158.71,6902.0
2020-09-24 04:00:00+00:00,157.84,159.68,157.84,158.53,158.53,812.0
2020-09-25 04:00:00+00:00,158.11,161.69,158.07,161.4,161.4,33817.0
2020-09-28 04:00:00+00:00,163.35,164.41,163.09,164.3,164.3,798.0
2020-09-29 04:00:00+00:00,164.27,164.86,163.2,163.74,163.74,9158.0
2020-09-30 04:00:00+00:00,164.48,165.92,163.62,164.83,164.83,7457.0
2020-10-01 04:00:00+00:00,165.68,166.23,165.13,165.97,165.97,7662.0
2020-10-02 04:00:00+00:00,165.82,166.73,165.02,166.34,166.34,2979.0
2020-10-05 04:00:00+00:00,167.69,169.25,167.64,169.12,169.12,3275.0
2020-10-06 04:00:00+00:00,169.65,171.23,167.47,167.84,167.84,6027.0
2020-10-07 04:00:00+00:00,169.54,170.67,169.54,170.52,170.52,8213.0
2020-10-08 04:00:00+00:00,171.51,172.29,171.47,172.29,172.29,2235.0
2020-10-09 04:00:00+00:00,173.75,173.88,172.97,173.14,173.14,2428.0
2020-10-12 04:00:00+00:00,173.91,174.86,173.91,174.79,174.79,2874.0
2020-10-13 04:00:00+00:00,173.97,174.21,173.95,173.98,173.98,2130.0
2020-10-14 04:00:00+00:00,175.01,175.01,173.14,173.14,173.14,1508.0
2020-10-15 04:00:00+00:00,171.04,173.51,170.67,173.39,173.39,3372.0
2020-10-16 04:00:00+00:00,174.29,174.59,173.62,173.62,173.62,2278.0
2020-10-19 04:00:00+00:00,174.01,174.36,171.53,171.53,171.53,5750.0
2020-10-20 04:00:00+00:00,172.66,173.48,172.15,172.23,172.23,4325.0
2020-10-21 04:00:00+00:00,173.12,173.27,171.61,171.65,171.65,2181.0
