Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 05:00:00+00:00,7.02,7.02,6.265,6.45,6.45,8991.0
2023-11-15 05:00:00+00:00,6.41,6.7,6.0,6.7,6.7,5527.0
2023-11-16 05:00:00+00:00,6.61,6.72,6.51,6.615,6.615,1611.0
2023-11-17 05:00:00+00:00,6.63,6.63,6.63,6.63,6.63,147.0
2023-11-20 05:00:00+00:00,6.7,6.7,6.52,6.52,6.52,878.0
2023-11-21 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,0.0
2023-11-22 05:00:00+00:00,6.43,6.43,5.865,5.865,5.865,610.0
2023-11-24 05:00:00+00:00,6.09,6.2,6.09,6.17,6.17,533.0
2023-11-27 05:00:00+00:00,6.17,6.17,6.17,6.17,6.17,0.0
2023-11-28 05:00:00+00:00,6.31,6.47,6.29,6.47,6.47,376.0
2023-11-29 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-11-30 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-01 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-04 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-05 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-06 05:00:00+00:00,6.06,6.06,5.98,5.98,5.98,771.0
2023-12-07 05:00:00+00:00,6.11,6.11,6.05,6.05,6.05,253.0
2023-12-08 05:00:00+00:00,6.26,6.26,6.0,6.0,6.0,767.0
2023-12-11 05:00:00+00:00,6.19,6.19,6.15,6.15,6.15,643.0
2023-12-12 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,203.0
2023-12-13 05:00:00+00:00,6.03,6.03,6.03,6.03,6.03,294.0
2023-12-14 05:00:00+00:00,6.08,6.08,6.06,6.06,6.06,363.0
2023-12-15 05:00:00+00:00,6.06,6.06,6.06,6.06,6.06,0.0
2023-12-18 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,428.0
2023-12-19 05:00:00+00:00,6.34,6.43,6.34,6.4,6.4,1387.0
2023-12-20 05:00:00+00:00,6.7,6.735,6.055,6.09,6.09,6963.0
2023-12-21 05:00:00+00:00,6.1,6.1,6.03,6.03,6.03,1144.0
2023-12-22 05:00:00+00:00,6.11,6.16,6.11,6.16,6.16,820.0
2023-12-26 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,228.0
2023-12-27 05:00:00+00:00,6.12,6.34,6.12,6.34,6.34,1625.0
2023-12-28 05:00:00+00:00,6.33,6.54,6.33,6.49,6.49,1189.0
2023-12-29 05:00:00+00:00,6.52,6.645,6.52,6.645,6.645,2807.0
