Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.7,43.7,42.75,43.11,43.11,18608.0
2020-07-28 04:00:00+00:00,43.21,44.17,43.09,43.67,43.67,3481.0
2020-07-29 04:00:00+00:00,44.36,45.27,44.29,45.27,45.27,1264.0
2020-07-30 04:00:00+00:00,44.71,46.01,44.71,45.03,45.03,6206.0
2020-07-31 04:00:00+00:00,44.8,45.33,43.84,45.21,45.21,3847.0
2020-08-03 04:00:00+00:00,44.01,44.36,43.79,43.88,43.88,4022.0
2020-08-04 04:00:00+00:00,43.69,45.16,42.95,44.99,44.99,8423.0
2020-08-05 04:00:00+00:00,44.74,45.5,44.74,45.45,45.45,3074.0
2020-08-06 04:00:00+00:00,45.42,46.12,45.42,45.51,45.51,1442.0
2020-08-07 04:00:00+00:00,45.6,46.39,45.16,45.75,45.75,9247.0
2020-08-10 04:00:00+00:00,45.68,46.98,45.64,46.47,46.47,4860.0
2020-08-11 04:00:00+00:00,47.55,49.01,47.31,47.39,47.39,11066.0
2020-08-12 04:00:00+00:00,47.51,48.41,47.0,47.34,47.34,2827.0
2020-08-13 04:00:00+00:00,47.9,48.33,47.7,47.86,47.86,6610.0
2020-08-14 04:00:00+00:00,47.3,48.37,47.3,48.16,48.16,5132.0
2020-08-17 04:00:00+00:00,48.09,48.38,48.01,48.01,48.01,3254.0
2020-08-18 04:00:00+00:00,46.77,46.99,46.44,46.44,46.44,1389.0
2020-08-19 04:00:00+00:00,45.95,45.95,44.68,45.07,45.07,5913.0
2020-08-20 04:00:00+00:00,46.11,46.25,45.98,46.18,46.18,2173.0
2020-08-21 04:00:00+00:00,45.52,46.19,45.15,46.03,46.03,4179.0
2020-08-24 04:00:00+00:00,45.69,46.33,45.62,46.26,46.26,4937.0
2020-08-25 04:00:00+00:00,46.56,47.92,46.37,47.92,47.92,9929.0
2020-08-26 04:00:00+00:00,48.22,48.86,47.63,47.86,47.86,11573.0
2020-08-27 04:00:00+00:00,48.28,49.03,47.88,48.13,48.13,5039.0
2020-08-28 04:00:00+00:00,48.78,49.67,48.0,49.45,49.45,12924.0
2020-08-31 04:00:00+00:00,49.75,49.79,49.58,49.68,49.68,2877.0
2020-09-01 04:00:00+00:00,49.52,49.74,48.41,48.57,48.57,19769.0
2020-09-02 04:00:00+00:00,48.5,49.08,48.22,48.88,48.88,10345.0
2020-09-03 04:00:00+00:00,49.77,52.02,49.77,51.45,51.45,7301.0
2020-09-04 04:00:00+00:00,51.68,52.56,50.75,52.4,52.4,11115.0
2020-09-08 04:00:00+00:00,51.19,51.78,50.41,50.41,50.41,7585.0
2020-09-09 04:00:00+00:00,51.68,53.36,51.68,53.33,53.33,8378.0
2020-09-10 04:00:00+00:00,53.47,53.56,51.18,51.27,51.27,16395.0
2020-09-11 04:00:00+00:00,51.23,52.5,51.23,52.31,52.31,5053.0
2020-09-14 04:00:00+00:00,52.65,53.58,52.65,53.2,53.2,63604.0
2020-09-15 04:00:00+00:00,53.62,55.15,53.62,55.14,55.14,6925.0
2020-09-16 04:00:00+00:00,55.6,56.93,55.6,56.81,56.81,18492.0
2020-09-17 04:00:00+00:00,55.87,55.87,51.75,52.08,52.08,11628.0
2020-09-18 04:00:00+00:00,52.07,52.34,50.82,51.11,51.11,16547.0
2020-09-21 04:00:00+00:00,50.77,50.77,47.08,47.12,47.12,9426.0
2020-09-22 04:00:00+00:00,47.97,48.28,47.08,48.19,48.19,6065.0
2020-09-23 04:00:00+00:00,47.9,48.81,47.36,47.68,47.68,10980.0
2020-09-24 04:00:00+00:00,47.89,50.26,47.77,50.18,50.18,20020.0
2020-09-25 04:00:00+00:00,49.73,51.43,48.68,51.22,51.22,9967.0
2020-09-28 04:00:00+00:00,51.87,55.75,51.87,55.72,55.72,21338.0
2020-09-29 04:00:00+00:00,55.82,56.01,55.46,55.92,55.92,11428.0
2020-09-30 04:00:00+00:00,55.69,56.3,54.96,55.75,55.75,7651.0
2020-10-01 04:00:00+00:00,56.76,56.8,55.55,56.78,56.78,9186.0
2020-10-02 04:00:00+00:00,55.72,58.52,55.72,58.42,58.42,8837.0
2020-10-05 04:00:00+00:00,57.93,58.93,57.77,58.79,58.79,8235.0
2020-10-06 04:00:00+00:00,58.25,60.32,57.75,59.02,59.02,18660.0
2020-10-07 04:00:00+00:00,58.73,58.73,56.0,56.12,56.12,3855.0
2020-10-08 04:00:00+00:00,55.68,57.89,55.65,57.57,57.57,4576.0
2020-10-09 04:00:00+00:00,57.37,57.95,57.37,57.95,57.95,1502.0
2020-10-12 04:00:00+00:00,58.43,59.22,58.43,59.2,59.2,1804.0
2020-10-13 04:00:00+00:00,58.45,59.04,58.02,58.9,58.9,2150.0
2020-10-14 04:00:00+00:00,59.14,59.14,58.33,58.52,58.52,3525.0
2020-10-15 04:00:00+00:00,57.77,59.73,57.77,59.68,59.68,4188.0
2020-10-16 04:00:00+00:00,59.52,60.33,58.95,58.98,58.98,5845.0
2020-10-19 04:00:00+00:00,58.4,59.4,58.39,58.75,58.75,3984.0
2020-10-20 04:00:00+00:00,59.39,59.65,58.87,59.13,59.13,5561.0
2020-10-21 04:00:00+00:00,58.86,59.2,58.58,58.92,58.92,2452.0
2020-10-22 04:00:00+00:00,60.26,60.37,58.96,59.29,59.29,3902.0
2020-10-23 04:00:00+00:00,61.45,64.3,61.44,63.39,63.39,16121.0
2020-10-26 04:00:00+00:00,62.68,63.77,62.61,63.13,63.13,5070.0
2020-10-27 04:00:00+00:00,61.95,62.54,61.73,62.2,62.2,2050.0
2020-10-28 04:00:00+00:00,61.48,62.45,61.48,62.12,62.12,4556.0
2020-10-29 04:00:00+00:00,61.66,63.63,61.66,62.9,62.9,3850.0
2020-10-30 04:00:00+00:00,62.62,62.62,60.53,61.83,61.83,14774.0
2020-11-02 05:00:00+00:00,62.41,62.66,60.0,60.3,60.3,6921.0
2020-11-03 05:00:00+00:00,60.39,61.88,60.39,61.77,61.77,4712.0
2020-11-04 05:00:00+00:00,62.14,64.61,61.77,63.84,63.84,5374.0
2020-11-05 05:00:00+00:00,64.69,64.69,61.66,61.75,61.75,7256.0
2020-11-06 05:00:00+00:00,61.55,61.55,60.48,60.53,60.53,3606.0
