Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 04:00:00+00:00,4.87,6.26,4.7,4.8,4.8,7497.0
2024-05-15 04:00:00+00:00,4.37,4.76,4.37,4.71,4.71,1736.0
2024-05-16 04:00:00+00:00,4.97,4.97,4.94,4.94,4.94,500.0
2024-05-17 04:00:00+00:00,5.0,5.12,4.97,4.97,4.97,400.0
2024-05-20 04:00:00+00:00,4.77,4.98,4.69,4.69,4.69,1391.0
2024-05-21 04:00:00+00:00,4.97,5.09,4.81,4.94,4.94,2100.0
2024-05-22 04:00:00+00:00,4.8,4.93,4.71,4.93,4.93,1100.0
2024-05-23 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,200.0
2024-05-24 04:00:00+00:00,5.015,5.14,4.91,4.91,4.91,3450.0
2024-05-28 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,200.0
2024-05-29 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,0.0
2024-05-30 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,103.0
2024-05-31 04:00:00+00:00,5.03,5.14,5.03,5.14,5.14,400.0
2024-06-03 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,0.0
2024-06-04 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,0.0
2024-06-05 04:00:00+00:00,5.14,5.36,5.035,5.06,5.06,1039.0
2024-06-06 04:00:00+00:00,4.955,4.96,4.91,4.91,4.91,1117.0
2024-06-07 04:00:00+00:00,4.86,4.89,4.59,4.705,4.705,5940.0
2024-06-10 04:00:00+00:00,4.705,4.705,4.705,4.705,4.705,0.0
2024-06-11 04:00:00+00:00,4.705,4.705,4.705,4.705,4.705,0.0
2024-06-12 04:00:00+00:00,4.735,4.75,4.735,4.75,4.75,1208.0
2024-06-13 04:00:00+00:00,4.485,4.77,4.485,4.77,4.77,3166.0
2024-06-14 04:00:00+00:00,4.6,4.6,4.59,4.59,4.59,218.0
2024-06-17 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,300.0
2024-06-18 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-06-20 04:00:00+00:00,4.81,5.18,4.81,5.04,5.04,1400.0
2024-06-21 04:00:00+00:00,5.11,5.11,5.01,5.01,5.01,500.0
2024-06-24 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,200.0
2024-06-25 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,0.0
2024-06-26 04:00:00+00:00,4.89,4.92,4.89,4.92,4.92,250.0
2024-06-27 04:00:00+00:00,4.87,4.91,4.87,4.91,4.91,400.0
2024-06-28 04:00:00+00:00,4.67,4.84,4.67,4.81,4.81,500.0
2024-07-01 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,100.0
2024-07-02 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,104.0
2024-07-03 04:00:00+00:00,4.79,4.79,4.78,4.79,4.79,332.0
2024-07-05 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-07-08 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-07-09 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-07-10 04:00:00+00:00,4.89,5.18,4.89,5.01,5.01,1548.0
2024-07-11 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2024-07-12 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2024-07-15 04:00:00+00:00,5.01,5.01,4.98,4.98,4.98,200.0
2024-07-16 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,200.0
2024-07-17 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-18 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-19 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-22 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-23 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-24 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-25 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-26 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-29 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-30 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,0.0
2024-07-31 04:00:00+00:00,4.78,4.99,4.78,4.99,4.99,526.0
2024-08-01 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-08-02 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-08-05 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,100.0
2024-08-06 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-07 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-08 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2024-08-09 04:00:00+00:00,4.69,4.79,4.69,4.79,4.79,200.0
2024-08-12 04:00:00+00:00,4.76,4.77,4.72,4.72,4.72,300.0
2024-08-13 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,162.0
2024-08-14 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,100.0
2024-08-15 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-08-16 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,0.0
2024-08-19 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,119.0
2024-08-20 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2024-08-21 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2024-08-22 04:00:00+00:00,4.54,4.75,4.54,4.73,4.73,789.0
2024-08-23 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-08-26 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-08-27 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-08-28 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-08-29 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-08-30 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-03 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-04 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-05 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-06 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-09 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2024-09-10 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
