Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,109.12,111.09,108.91,110.56,110.56,27094.0
2020-07-28 04:00:00+00:00,110.33,110.92,109.56,110.32,110.32,49677.0
2020-07-29 04:00:00+00:00,111.73,113.82,111.16,111.88,111.88,34288.0
2020-07-30 04:00:00+00:00,110.02,111.31,109.41,110.74,110.74,20999.0
2020-07-31 04:00:00+00:00,110.33,113.87,110.14,113.87,113.87,60755.0
2020-08-03 04:00:00+00:00,114.26,114.57,112.81,113.24,113.24,33410.0
2020-08-04 04:00:00+00:00,112.49,113.59,112.49,112.95,112.95,66853.0
2020-08-05 04:00:00+00:00,113.48,115.27,112.89,114.61,114.61,19776.0
2020-08-06 04:00:00+00:00,114.34,114.35,112.63,113.85,113.85,28637.0
2020-08-07 04:00:00+00:00,114.17,115.72,114.06,115.07,115.07,78182.0
2020-08-10 04:00:00+00:00,114.09,114.6,113.71,114.19,114.19,22730.0
2020-08-11 04:00:00+00:00,115.29,115.85,114.08,114.5,114.5,25985.0
2020-08-12 04:00:00+00:00,116.55,117.3,113.53,114.06,114.06,43340.0
2020-08-13 04:00:00+00:00,113.01,113.88,112.76,113.08,113.08,17458.0
2020-08-14 04:00:00+00:00,113.51,113.53,112.22,112.78,112.78,18903.0
2020-08-17 04:00:00+00:00,112.86,113.74,112.71,113.71,113.71,24740.0
2020-08-18 04:00:00+00:00,113.8,113.8,112.94,113.1,113.1,11221.0
2020-08-19 04:00:00+00:00,113.55,114.07,112.79,113.08,113.08,17946.0
2020-08-20 04:00:00+00:00,112.51,113.28,112.3,112.49,112.49,22462.0
2020-08-21 04:00:00+00:00,111.43,112.06,110.55,111.08,111.08,25761.0
2020-08-24 04:00:00+00:00,111.73,112.24,111.26,112.03,112.03,29046.0
2020-08-25 04:00:00+00:00,112.09,112.22,111.54,111.92,111.92,18091.0
2020-08-26 04:00:00+00:00,111.31,112.92,111.31,112.2,112.2,21789.0
2020-08-27 04:00:00+00:00,111.63,114.92,111.63,113.88,113.88,35035.0
2020-08-28 04:00:00+00:00,114.12,114.62,113.11,114.62,114.62,15246.0
2020-08-31 04:00:00+00:00,114.38,115.18,113.61,114.57,114.57,27315.0
2020-09-01 04:00:00+00:00,113.96,114.99,113.96,114.5,114.5,42045.0
2020-09-02 04:00:00+00:00,114.55,116.64,114.46,116.31,116.31,14934.0
2020-09-03 04:00:00+00:00,115.96,115.96,110.76,111.32,111.32,40851.0
2020-09-04 04:00:00+00:00,111.71,112.96,108.16,109.03,109.03,40091.0
2020-09-08 04:00:00+00:00,108.82,108.96,105.13,105.45,105.45,43621.0
2020-09-09 04:00:00+00:00,105.85,107.13,105.6,106.49,106.49,39531.0
2020-09-10 04:00:00+00:00,106.2,106.53,103.3,103.54,103.54,33401.0
2020-09-11 04:00:00+00:00,104.07,104.48,102.89,103.54,103.54,27863.0
2020-09-14 04:00:00+00:00,104.7,105.98,104.65,105.82,105.82,18383.0
2020-09-15 04:00:00+00:00,106.12,106.9,105.03,105.22,105.22,25352.0
2020-09-16 04:00:00+00:00,105.43,107.12,105.37,106.46,106.46,29205.0
2020-09-17 04:00:00+00:00,105.87,106.73,104.63,105.78,105.78,22777.0
2020-09-18 04:00:00+00:00,106.14,107.05,105.76,106.27,106.27,49720.0
2020-09-21 04:00:00+00:00,104.78,105.85,101.93,103.58,103.58,61291.0
2020-09-22 04:00:00+00:00,103.63,104.55,102.16,104.17,104.17,49820.0
2020-09-23 04:00:00+00:00,104.4,104.96,101.92,101.96,101.96,53374.0
2020-09-24 04:00:00+00:00,102.12,103.31,101.12,102.4,102.4,53270.0
2020-09-25 04:00:00+00:00,102.17,104.43,102.07,103.97,103.97,30654.0
