Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.13,6.144,6.117,6.117,6.117,303.0
2020-07-28 04:00:00+00:00,6.117,6.127,6.097,6.127,6.127,800.0
2020-07-29 04:00:00+00:00,6.16,6.194,6.16,6.167,6.167,3600.0
2020-07-30 04:00:00+00:00,6.07,6.137,6.07,6.11,6.11,700.0
2020-07-31 04:00:00+00:00,6.144,6.144,6.05,6.056,6.056,2800.0
2020-08-03 04:00:00+00:00,6.097,6.137,6.097,6.133,6.133,1200.0
2020-08-04 04:00:00+00:00,6.123,6.15,6.123,6.15,6.15,793.0
2020-08-05 04:00:00+00:00,6.211,6.211,6.191,6.211,6.211,1025.0
2020-08-06 04:00:00+00:00,6.211,6.264,6.211,6.254,6.254,500.0
2020-08-07 04:00:00+00:00,6.258,6.258,6.204,6.204,6.204,800.0
2020-08-10 04:00:00+00:00,6.234,6.234,6.231,6.231,6.231,300.0
2020-08-11 04:00:00+00:00,6.379,6.379,6.379,6.379,6.379,110.0
2020-08-12 04:00:00+00:00,6.335,6.392,6.335,6.392,6.392,300.0
2020-08-13 04:00:00+00:00,6.429,6.432,6.429,6.432,6.432,200.0
2020-08-14 04:00:00+00:00,6.436,6.436,6.436,6.436,6.436,100.0
2020-08-18 04:00:00+00:00,6.432,6.432,6.432,6.432,6.432,200.0
2020-08-19 04:00:00+00:00,6.436,6.436,6.425,6.425,6.425,1500.0
2020-08-20 04:00:00+00:00,6.405,6.405,6.405,6.405,6.405,100.0
2020-08-27 04:00:00+00:00,6.524,6.544,6.524,6.537,6.537,300.0
2020-08-28 04:00:00+00:00,6.514,6.52,6.507,6.507,6.507,760.0
2020-09-01 04:00:00+00:00,6.503,6.503,6.503,6.503,6.503,120.0
2020-09-03 04:00:00+00:00,6.493,6.493,6.355,6.355,6.355,200.0
2020-09-04 04:00:00+00:00,6.338,6.338,6.338,6.338,6.338,200.0
2020-09-08 04:00:00+00:00,6.213,6.213,6.213,6.213,6.213,200.0
2020-09-10 04:00:00+00:00,6.409,6.409,6.409,6.409,6.409,100.0
2020-09-16 04:00:00+00:00,6.517,6.527,6.517,6.527,6.527,215.0
2020-09-17 04:00:00+00:00,6.46,6.497,6.46,6.493,6.493,1300.0
2020-09-18 04:00:00+00:00,6.436,6.436,6.436,6.436,6.436,100.0
2020-09-21 04:00:00+00:00,6.273,6.273,6.249,6.259,6.259,1949.0
2020-09-22 04:00:00+00:00,6.225,6.225,6.215,6.215,6.215,233.0
2020-09-24 04:00:00+00:00,5.983,6.099,5.977,6.099,6.099,533.0
2020-09-25 04:00:00+00:00,6.038,6.038,6.038,6.038,6.038,200.0
2020-09-28 04:00:00+00:00,6.143,6.188,6.143,6.188,6.188,3700.0
2020-09-29 04:00:00+00:00,6.147,6.157,6.14,6.157,6.157,1300.0
2020-09-30 04:00:00+00:00,6.235,6.235,6.235,6.235,6.235,100.0
2020-10-01 04:00:00+00:00,6.222,6.262,6.208,6.208,6.208,1809.0
2020-10-02 04:00:00+00:00,6.164,6.188,6.157,6.181,6.181,2615.0
2020-10-05 04:00:00+00:00,6.235,6.256,6.235,6.256,6.256,600.0
2020-10-06 04:00:00+00:00,6.31,6.31,6.249,6.276,6.276,2721.0
2020-10-07 04:00:00+00:00,6.296,6.31,6.283,6.31,6.31,1311.0
2020-10-08 04:00:00+00:00,6.31,6.31,6.283,6.31,6.31,1500.0
2020-10-09 04:00:00+00:00,6.317,6.358,6.317,6.337,6.337,1185.0
2020-10-12 04:00:00+00:00,6.365,6.433,6.365,6.399,6.399,2164.0
2020-10-13 04:00:00+00:00,6.365,6.378,6.351,6.351,6.351,921.0
2020-10-14 04:00:00+00:00,6.344,6.371,6.337,6.358,6.358,2052.0
2020-10-15 04:00:00+00:00,6.307,6.317,6.296,6.317,6.317,7652.0
2020-10-16 04:00:00+00:00,6.276,6.334,6.276,6.327,6.327,1800.0
2020-10-19 04:00:00+00:00,6.341,6.365,6.306,6.306,6.306,803.0
2020-10-20 04:00:00+00:00,6.286,6.334,6.286,6.32,6.32,1918.0
2020-10-21 04:00:00+00:00,6.341,6.341,6.306,6.306,6.306,4200.0
2020-10-22 04:00:00+00:00,6.272,6.306,6.238,6.306,6.306,2586.0
2020-10-23 04:00:00+00:00,6.354,6.361,6.272,6.303,6.303,3150.0
2020-10-26 04:00:00+00:00,6.169,6.169,6.163,6.163,6.163,365.0
2020-10-27 04:00:00+00:00,6.149,6.156,6.142,6.142,6.142,1023.0
2020-10-28 04:00:00+00:00,6.015,6.015,5.909,5.943,5.943,2646.0
2020-10-30 04:00:00+00:00,5.881,5.881,5.881,5.881,5.881,300.0
2020-11-02 05:00:00+00:00,5.95,5.95,5.95,5.95,5.95,300.0
2020-11-03 05:00:00+00:00,6.039,6.104,6.039,6.104,6.104,314.0
2020-11-09 05:00:00+00:00,6.533,6.54,6.495,6.495,6.495,655.0
2020-11-12 05:00:00+00:00,6.54,6.54,6.54,6.54,6.54,100.0
2020-11-13 05:00:00+00:00,6.56,6.56,6.56,6.56,6.56,1200.0
2020-11-16 05:00:00+00:00,6.68,6.68,6.68,6.68,6.68,200.0
2020-11-17 05:00:00+00:00,6.704,6.714,6.704,6.714,6.714,200.0
2020-11-18 05:00:00+00:00,6.845,6.845,6.841,6.841,6.841,1400.0
2020-11-19 05:00:00+00:00,6.783,6.783,6.783,6.783,6.783,200.0
2020-11-20 05:00:00+00:00,6.81,6.81,6.738,6.745,6.745,1200.0
2020-11-24 05:00:00+00:00,6.817,6.852,6.817,6.852,6.852,300.0
2020-11-25 05:00:00+00:00,6.866,6.866,6.845,6.845,6.845,300.0
2020-11-27 05:00:00+00:00,6.907,6.907,6.9,6.9,6.9,200.0
2020-11-30 05:00:00+00:00,6.893,6.893,6.893,6.893,6.893,300.0
2020-12-08 05:00:00+00:00,7.093,7.093,7.093,7.093,7.093,100.0
2020-12-09 05:00:00+00:00,7.052,7.052,7.052,7.052,7.052,100.0
2020-12-10 05:00:00+00:00,7.069,7.069,7.055,7.069,7.069,1100.0
2020-12-14 05:00:00+00:00,7.086,7.086,7.062,7.073,7.073,900.0
2020-12-15 05:00:00+00:00,7.128,7.148,7.121,7.148,7.148,800.0
2020-12-16 05:00:00+00:00,7.176,7.176,7.176,7.176,7.176,100.0
2020-12-21 05:00:00+00:00,7.086,7.086,7.086,7.086,7.086,107.0
2020-12-23 05:00:00+00:00,7.135,7.135,7.124,7.124,7.124,600.0
2020-12-24 05:00:00+00:00,7.155,7.155,7.152,7.152,7.152,200.0
2020-12-29 05:00:00+00:00,7.252,7.252,7.231,7.231,7.231,500.0
2020-12-31 05:00:00+00:00,7.235,7.241,7.235,7.235,7.235,300.0
2021-01-04 05:00:00+00:00,7.214,7.214,7.179,7.179,7.179,400.0
2021-01-05 05:00:00+00:00,7.21,7.228,7.207,7.228,7.228,770.0
2021-01-06 05:00:00+00:00,7.266,7.321,7.266,7.314,7.314,400.0
2021-01-08 05:00:00+00:00,7.432,7.432,7.408,7.408,7.408,400.0
