Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,76.8,86.4,76.8,84.8,84.8,292.0
2021-01-06 05:00:00+00:00,83.2,84.4,82.0,82.0,82.0,119.0
2021-01-07 05:00:00+00:00,82.4,88.0,82.4,87.4,87.4,101.0
2021-01-08 05:00:00+00:00,86.8,90.8,86.8,90.2,90.2,158.0
2021-01-11 05:00:00+00:00,91.8,93.2,90.0,90.0,90.0,162.0
2021-01-12 05:00:00+00:00,91.2,91.2,88.4,90.0,90.0,38.0
2021-01-13 05:00:00+00:00,90.4,97.2,90.0,96.8,96.8,182.0
2021-01-14 05:00:00+00:00,103.6,105.6,94.0,96.6,96.6,429.0
2021-01-15 05:00:00+00:00,89.2,93.6,88.8,91.6,91.6,190.0
2021-01-19 05:00:00+00:00,92.2,95.2,92.2,94.2,94.2,237.0
2021-01-20 05:00:00+00:00,96.4,101.2,96.2,98.4,98.4,313.0
2021-01-21 05:00:00+00:00,96.8,104.4,96.8,102.4,102.4,112.0
2021-01-22 05:00:00+00:00,100.0,102.4,100.0,102.4,102.4,55.0
2021-01-25 05:00:00+00:00,107.8,109.6,102.4,104.2,104.2,197.0
2021-01-26 05:00:00+00:00,105.6,105.6,98.8,98.8,98.8,266.0
2021-01-27 05:00:00+00:00,95.2,97.6,93.2,93.8,93.8,308.0
2021-01-28 05:00:00+00:00,94.0,94.0,88.0,90.0,90.0,169.0
2021-01-29 05:00:00+00:00,91.2,96.0,90.0,90.0,90.0,243.0
2021-02-01 05:00:00+00:00,92.4,94.8,91.2,91.2,91.2,133.0
2021-02-02 05:00:00+00:00,93.2,93.6,89.6,92.0,92.0,162.0
2021-02-03 05:00:00+00:00,92.8,94.4,90.0,92.0,92.0,411.0
2021-02-04 05:00:00+00:00,94.4,122.4,94.4,120.4,120.4,1474.0
2021-02-05 05:00:00+00:00,135.2,135.2,110.0,117.4,117.4,1502.0
2021-02-08 05:00:00+00:00,113.2,121.2,110.0,120.0,120.0,179.0
2021-02-09 05:00:00+00:00,118.0,124.0,115.2,123.8,123.8,420.0
2021-02-10 05:00:00+00:00,127.2,132.0,119.2,121.2,121.2,520.0
2021-02-11 05:00:00+00:00,124.0,178.0,121.6,151.2,151.2,1459.0
2021-02-12 05:00:00+00:00,136.0,143.6,131.6,133.0,133.0,781.0
2021-02-16 05:00:00+00:00,135.6,137.6,128.4,134.0,134.0,396.0
2021-02-17 05:00:00+00:00,132.8,132.8,123.6,124.8,124.8,420.0
2021-02-18 05:00:00+00:00,124.0,125.6,117.6,124.4,124.4,252.0
2021-02-19 05:00:00+00:00,124.8,127.2,122.8,124.4,124.4,558.0
2021-02-22 05:00:00+00:00,120.0,123.2,111.4,119.0,119.0,733.0
2021-02-23 05:00:00+00:00,108.8,109.2,96.0,105.6,105.6,486.0
2021-02-24 05:00:00+00:00,108.0,119.2,108.0,115.6,115.6,225.0
2021-02-25 05:00:00+00:00,113.6,113.6,102.8,103.2,103.2,233.0
2021-02-26 05:00:00+00:00,106.0,106.4,100.4,100.8,100.8,251.0
2021-03-01 05:00:00+00:00,104.4,106.0,103.2,104.0,104.0,127.0
2021-03-02 05:00:00+00:00,106.0,106.0,98.8,100.4,100.4,126.0
2021-03-03 05:00:00+00:00,100.8,102.0,93.2,94.4,94.4,263.0
2021-03-04 05:00:00+00:00,91.2,92.8,85.2,88.0,88.0,500.0
2021-03-05 05:00:00+00:00,86.4,96.8,80.4,95.6,95.6,848.0
2021-03-08 05:00:00+00:00,94.4,94.4,86.4,86.8,86.8,40.0
2021-03-09 05:00:00+00:00,92.8,94.4,92.8,94.4,94.4,13.0
2021-03-10 05:00:00+00:00,96.0,96.4,90.4,96.4,96.4,234.0
2021-03-11 05:00:00+00:00,96.0,101.2,94.4,100.2,100.2,114.0
2021-03-12 05:00:00+00:00,95.2,103.4,95.2,100.8,100.8,155.0
2021-03-15 04:00:00+00:00,101.6,105.2,101.6,105.2,105.2,144.0
2021-03-16 04:00:00+00:00,105.2,108.0,103.2,104.0,104.0,150.0
2021-03-17 04:00:00+00:00,100.8,125.6,100.0,111.6,111.6,529.0
2021-03-18 04:00:00+00:00,114.0,115.2,107.2,108.8,108.8,227.0
2021-03-19 04:00:00+00:00,106.0,108.0,105.2,105.6,105.6,123.0
2021-03-22 04:00:00+00:00,94.8,98.8,92.0,92.0,92.0,201.0
2021-03-23 04:00:00+00:00,90.0,94.8,89.2,89.2,89.2,110.0
2021-03-24 04:00:00+00:00,90.0,90.0,86.0,86.0,86.0,61.0
2021-03-25 04:00:00+00:00,82.4,87.2,81.6,86.0,86.0,97.0
2021-03-26 04:00:00+00:00,87.2,87.2,82.4,84.0,84.0,73.0
2021-03-29 04:00:00+00:00,83.2,83.6,79.6,81.2,81.2,115.0
2021-03-30 04:00:00+00:00,79.2,82.4,78.4,82.0,82.0,170.0
2021-03-31 04:00:00+00:00,83.6,85.6,82.8,85.6,85.6,101.0
2021-04-01 04:00:00+00:00,88.4,92.0,86.4,87.6,87.6,81.0
2021-04-05 04:00:00+00:00,87.2,87.6,80.8,83.6,83.6,200.0
2021-04-06 04:00:00+00:00,82.4,88.8,82.4,88.4,88.4,72.0
2021-04-07 04:00:00+00:00,87.2,87.2,84.0,85.6,85.6,82.0
2021-04-08 04:00:00+00:00,87.2,87.2,84.8,86.8,86.8,32.0
2021-04-09 04:00:00+00:00,87.2,89.6,84.8,85.6,85.6,124.0
2021-04-12 04:00:00+00:00,84.8,84.8,81.4,81.6,81.6,70.0
2021-04-13 04:00:00+00:00,82.4,84.2,81.6,83.2,83.2,52.0
2021-04-14 04:00:00+00:00,83.6,83.6,81.2,82.0,82.0,66.0
2021-04-15 04:00:00+00:00,78.8,80.0,76.8,80.0,80.0,293.0
2021-04-16 04:00:00+00:00,78.0,80.0,77.6,80.0,80.0,45.0
2021-04-19 04:00:00+00:00,78.4,79.2,77.2,79.2,79.2,40.0
2021-04-20 04:00:00+00:00,78.0,78.8,77.6,78.4,78.4,42.0
2021-04-21 04:00:00+00:00,78.4,80.6,78.4,80.6,80.6,122.0
2021-04-22 04:00:00+00:00,80.8,82.4,79.2,79.6,79.6,78.0
2021-04-23 04:00:00+00:00,80.0,80.8,79.2,80.8,80.8,12.0
2021-04-26 04:00:00+00:00,82.0,82.4,80.8,82.4,82.4,41.0
2021-04-27 04:00:00+00:00,82.8,83.6,82.0,82.0,82.0,42.0
2021-04-28 04:00:00+00:00,82.4,84.4,81.6,82.8,82.8,125.0
2021-04-29 04:00:00+00:00,83.2,83.2,80.8,81.2,81.2,38.0
2021-04-30 04:00:00+00:00,80.8,85.2,80.2,81.6,81.6,132.0
2021-05-03 04:00:00+00:00,83.2,83.2,83.2,83.2,83.2,5.0
2021-05-04 04:00:00+00:00,82.0,82.4,80.4,81.2,81.2,28.0
2021-05-05 04:00:00+00:00,82.4,82.4,79.2,79.2,79.2,60.0
2021-05-06 04:00:00+00:00,78.4,81.6,78.4,80.8,80.8,65.0
2021-05-07 04:00:00+00:00,80.8,81.6,80.0,80.0,80.0,32.0
2021-05-10 04:00:00+00:00,77.2,77.6,76.8,77.4,77.4,153.0
2021-05-11 04:00:00+00:00,74.8,75.2,74.8,75.0,75.0,156.0
2021-05-12 04:00:00+00:00,74.0,74.8,73.8,74.0,74.0,97.0
2021-05-13 04:00:00+00:00,73.6,75.2,73.6,75.2,75.2,95.0
2021-05-14 04:00:00+00:00,74.4,76.8,74.4,76.4,76.4,121.0
2021-05-17 04:00:00+00:00,76.6,76.6,75.2,76.0,76.0,30.0
2021-05-18 04:00:00+00:00,76.0,76.8,76.0,76.2,76.2,67.0
2021-05-19 04:00:00+00:00,75.2,75.6,75.2,75.6,75.6,31.0
2021-05-20 04:00:00+00:00,75.6,76.0,74.8,75.4,75.4,75.0
2021-05-21 04:00:00+00:00,75.2,76.0,74.8,76.0,76.0,59.0
2021-05-24 04:00:00+00:00,75.6,75.6,74.4,74.8,74.8,51.0
2021-05-25 04:00:00+00:00,76.0,76.0,75.2,75.2,75.2,68.0
2021-05-26 04:00:00+00:00,76.0,78.4,76.0,77.6,77.6,116.0
2021-05-27 04:00:00+00:00,76.8,76.8,71.2,72.0,72.0,137.0
2021-05-28 04:00:00+00:00,70.4,72.4,70.4,71.6,71.6,116.0
2021-06-01 04:00:00+00:00,70.8,73.2,70.8,73.2,73.2,66.0
2021-06-02 04:00:00+00:00,72.6,72.6,70.4,72.4,72.4,87.0
2021-06-03 04:00:00+00:00,72.4,72.4,72.0,72.2,72.2,17.0
2021-06-04 04:00:00+00:00,72.4,72.8,72.4,72.4,72.4,45.0
2021-06-07 04:00:00+00:00,72.0,72.0,71.2,72.0,72.0,22.0
2021-06-08 04:00:00+00:00,71.6,71.6,70.8,71.2,71.2,48.0
2021-06-09 04:00:00+00:00,70.8,83.2,70.8,77.0,77.0,299.0
2021-06-10 04:00:00+00:00,74.4,77.0,74.4,74.8,74.8,129.0
2021-06-11 04:00:00+00:00,75.0,75.0,72.4,73.2,73.2,65.0
2021-06-14 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,15.0
2021-06-15 04:00:00+00:00,73.2,73.2,70.8,71.2,71.2,116.0
2021-06-16 04:00:00+00:00,71.2,71.8,70.4,71.6,71.6,28.0
2021-06-17 04:00:00+00:00,71.2,72.0,70.4,70.4,70.4,64.0
2021-06-18 04:00:00+00:00,69.6,69.6,67.2,67.2,67.2,175.0
2021-06-21 04:00:00+00:00,68.0,68.0,66.4,67.2,67.2,65.0
2021-06-22 04:00:00+00:00,67.2,67.2,66.4,67.2,67.2,18.0
2021-06-23 04:00:00+00:00,67.2,69.0,67.2,69.0,69.0,23.0
2021-06-24 04:00:00+00:00,70.0,72.0,70.0,72.0,72.0,31.0
2021-06-25 04:00:00+00:00,71.6,71.6,71.0,71.6,71.6,17.0
2021-06-28 04:00:00+00:00,71.6,71.6,70.8,70.8,70.8,10.0
2021-06-29 04:00:00+00:00,70.0,70.0,69.2,69.2,69.2,8.0
2021-07-01 04:00:00+00:00,68.0,68.0,67.8,67.8,67.8,83.0
2021-07-02 04:00:00+00:00,65.4,66.0,64.2,65.0,65.0,253.0
2021-07-06 04:00:00+00:00,64.4,70.0,62.8,70.0,70.0,401.0
2021-07-07 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,2.0
2021-07-08 04:00:00+00:00,61.6,64.4,61.6,64.4,64.4,20.0
2021-07-12 04:00:00+00:00,67.2,67.2,66.8,66.8,66.8,15.0
2021-07-13 04:00:00+00:00,63.6,63.6,63.6,63.6,63.6,20.0
2021-07-14 04:00:00+00:00,63.2,63.2,61.2,61.2,61.2,7.0
2021-07-15 04:00:00+00:00,59.6,59.6,59.6,59.6,59.6,12.0
2021-07-16 04:00:00+00:00,59.6,59.6,58.4,58.4,58.4,33.0
2021-07-19 04:00:00+00:00,54.8,56.8,54.8,56.0,56.0,40.0
2021-07-20 04:00:00+00:00,55.4,55.4,55.4,55.4,55.4,6.0
2021-07-21 04:00:00+00:00,58.0,58.0,57.8,57.8,57.8,11.0
2021-07-23 04:00:00+00:00,47.6,48.4,47.6,48.4,48.4,27.0
2021-07-26 04:00:00+00:00,46.0,46.4,46.0,46.4,46.4,5.0
2021-07-27 04:00:00+00:00,44.6,44.6,42.0,42.2,42.2,193.0
2021-07-28 04:00:00+00:00,44.8,50.2,44.8,49.6,49.6,52.0
2021-07-29 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,2.0
2021-07-30 04:00:00+00:00,45.2,45.2,45.2,45.2,45.2,2.0
2021-08-02 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,2.0
2021-08-03 04:00:00+00:00,44.0,44.6,44.0,44.6,44.6,5.0
2021-08-04 04:00:00+00:00,42.6,43.6,42.6,43.0,43.0,47.0
2021-08-05 04:00:00+00:00,41.6,42.0,40.8,41.8,41.8,22.0
2021-08-06 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,2.0
2021-08-09 04:00:00+00:00,42.4,45.0,42.4,42.8,42.8,41.0
2021-08-10 04:00:00+00:00,43.2,43.2,42.8,42.8,42.8,27.0
2021-08-11 04:00:00+00:00,41.0,42.8,41.0,42.8,42.8,27.0
2021-08-13 04:00:00+00:00,37.48,38.7,37.2,38.4,38.4,69.0
2021-08-16 04:00:00+00:00,37.35,37.35,29.2,29.6,29.6,475.0
2021-08-17 04:00:00+00:00,29.6,30.08,28.6,29.62,29.62,165.0
2021-08-18 04:00:00+00:00,29.91,29.91,27.6,29.4,29.4,108.0
2021-08-19 04:00:00+00:00,29.0,30.06,29.0,29.2,29.2,62.0
2021-08-20 04:00:00+00:00,29.8,30.37,29.8,30.37,30.37,12.0
2021-08-23 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,2.0
2021-08-24 04:00:00+00:00,32.4,34.0,32.4,34.0,34.0,37.0
2021-08-25 04:00:00+00:00,34.5,35.4,33.8,35.4,35.4,52.0
2021-08-26 04:00:00+00:00,33.2,33.2,30.42,30.42,30.42,22.0
2021-08-27 04:00:00+00:00,31.6,31.8,31.6,31.8,31.8,5.0
2021-08-30 04:00:00+00:00,30.4,30.73,30.4,30.73,30.73,12.0
2021-08-31 04:00:00+00:00,31.0,32.4,31.0,31.4,31.4,10.0
2021-09-01 04:00:00+00:00,32.12,34.12,32.12,32.44,32.44,120.0
2021-09-02 04:00:00+00:00,32.8,33.15,32.5,32.6,32.6,30.0
2021-09-03 04:00:00+00:00,33.0,33.04,32.46,32.6,32.6,22.0
2021-09-07 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,25.0
2021-09-08 04:00:00+00:00,31.64,31.64,30.8,31.2,31.2,49.0
2021-09-09 04:00:00+00:00,30.58,31.56,30.58,31.56,31.56,8.0
2021-09-10 04:00:00+00:00,31.8,31.81,30.58,30.58,30.58,67.0
2021-09-13 04:00:00+00:00,31.52,31.92,31.1,31.1,31.1,17.0
2021-09-14 04:00:00+00:00,29.2,29.34,28.05,28.39,28.39,215.0
2021-09-15 04:00:00+00:00,28.41,28.48,28.0,28.14,28.14,18.0
2021-09-16 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,2.0
2021-09-17 04:00:00+00:00,27.6,28.04,27.6,28.0,28.0,15.0
2021-09-20 04:00:00+00:00,26.8,28.4,26.79,28.33,28.33,87.0
2021-09-21 04:00:00+00:00,28.79,29.87,27.38,29.7,29.7,50.0
2021-09-22 04:00:00+00:00,28.4,30.2,27.76,30.2,30.2,73.0
2021-09-23 04:00:00+00:00,29.38,30.4,28.49,29.34,29.34,252.0
2021-09-24 04:00:00+00:00,29.6,29.6,28.0,28.6,28.6,35.0
2021-09-27 04:00:00+00:00,28.76,29.3,28.48,28.8,28.8,15.0
2021-09-28 04:00:00+00:00,29.0,29.0,28.8,28.8,28.8,7.0
2021-09-29 04:00:00+00:00,28.4,28.4,27.6,27.86,27.86,12.0
2021-09-30 04:00:00+00:00,28.6,28.8,28.6,28.8,28.8,17.0
2021-10-04 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,2.0
2021-10-05 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,25.0
2021-10-07 04:00:00+00:00,27.6,27.61,27.2,27.2,27.2,30.0
2021-10-11 04:00:00+00:00,28.75,28.75,28.74,28.74,28.74,7.0
2021-10-13 04:00:00+00:00,28.4,28.8,28.4,28.8,28.8,12.0
2021-10-14 04:00:00+00:00,28.8,29.2,28.8,29.2,29.2,20.0
2021-10-15 04:00:00+00:00,28.0,29.6,28.0,29.22,29.22,54.0
2021-10-18 04:00:00+00:00,29.2,32.28,29.1,32.28,32.28,59.0
2021-10-19 04:00:00+00:00,34.4,38.27,34.4,37.44,37.44,52.0
2021-10-20 04:00:00+00:00,44.0,44.0,40.0,42.6,42.6,108.0
2021-10-21 04:00:00+00:00,41.0,41.0,38.45,38.45,38.45,46.0
2021-10-22 04:00:00+00:00,36.94,38.4,36.94,38.31,38.31,15.0
2021-10-25 04:00:00+00:00,36.51,36.51,35.4,35.4,35.4,29.0
2021-10-26 04:00:00+00:00,36.28,36.28,35.6,35.6,35.6,17.0
2021-10-27 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,2.0
2021-10-28 04:00:00+00:00,36.4,36.4,36.4,36.4,36.4,5.0
2021-10-29 04:00:00+00:00,35.2,35.2,35.2,35.2,35.2,27.0
2021-11-02 04:00:00+00:00,33.64,33.64,29.6,29.8,29.8,30.0
2021-11-04 04:00:00+00:00,33.51,33.51,32.7,32.76,32.76,32.0
2021-11-05 04:00:00+00:00,34.0,35.1,32.24,35.1,35.1,23.0
2021-11-08 05:00:00+00:00,33.83,33.83,33.4,33.4,33.4,5.0
2021-11-09 05:00:00+00:00,34.49,34.76,34.42,34.5,34.5,27.0
2021-11-10 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,5.0
2021-11-12 05:00:00+00:00,33.2,34.4,33.2,34.4,34.4,30.0
2021-11-15 05:00:00+00:00,34.85,34.96,34.85,34.96,34.96,22.0
2021-11-17 05:00:00+00:00,33.6,33.6,33.2,33.2,33.2,7.0
2021-11-18 05:00:00+00:00,33.6,33.6,31.33,31.33,31.33,7.0
2021-11-22 05:00:00+00:00,33.71,35.2,33.71,35.2,35.2,17.0
2021-11-24 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,2.0
2021-12-02 05:00:00+00:00,30.8,35.0,30.8,35.0,35.0,30.0
2021-12-03 05:00:00+00:00,32.28,32.28,29.62,29.62,29.62,10.0
2021-12-06 05:00:00+00:00,24.84,25.6,24.0,25.2,25.2,503.0
2021-12-17 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,2.0
2021-12-23 05:00:00+00:00,21.3,21.4,21.2,21.2,21.2,17.0
2021-12-29 05:00:00+00:00,24.0,25.78,24.0,25.78,25.78,12.0
2021-12-30 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,2.0
2021-12-31 05:00:00+00:00,25.3,25.42,25.3,25.42,25.42,8.0
2022-01-04 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,3.0
2022-01-12 05:00:00+00:00,24.36,26.32,24.36,26.32,26.32,25.0
2022-01-13 05:00:00+00:00,24.4,24.52,24.4,24.52,24.52,12.0
2022-01-14 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,12.0
2022-01-18 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,10.0
2022-01-19 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,17.0
2022-01-24 05:00:00+00:00,24.0,24.0,23.04,23.8,23.8,105.0
2022-01-25 05:00:00+00:00,23.6,26.4,23.6,24.4,24.4,28.0
2022-01-28 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,5.0
2022-01-31 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,2.0
2022-02-03 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,5.0
2022-02-09 05:00:00+00:00,30.0,30.6,30.0,30.4,30.4,22.0
2022-02-11 05:00:00+00:00,30.12,30.12,30.08,30.08,30.08,14.0
2022-02-15 05:00:00+00:00,34.0,34.8,34.0,34.8,34.8,12.0
